5.109148414783727665e-02,2.274249553565531823e+00,-1.282321408551796438e-01,1.712575882466325083e-01,1.596915416080118069e-02,3.165132044845185288e-01,2.147856277536125125e-01,-4.129933859013883990e-01,-6.330062157403276046e+00
-1.066671448982022541e-01,1.128656275846648294e+00,1.638859443769649996e-02,-3.329312756613756474e-01,9.762276775685363450e-01,5.078900407603176070e+00,2.425585759089543103e+00,-7.472416839545795497e+00,-3.180927417912881250e+00
5.474754857668408192e+00,2.976102170470903280e-02,5.367523124333994228e-02,6.841187482118142593e-02,6.012770710038987110e-01,7.501286819332790567e-02,9.373233011536738490e-03,-1.144853991355219591e+01,-1.239137638254698415e-01
-1.757619467811067371e-01,1.824707651524249963e-01,-4.786201531218817751e-01,-3.907845413636827359e-01,-2.626665135457177391e-01,2.010516638023132074e+00,2.206007562223957219e+00,-1.421201166957395179e+00,-3.812085795876012817e+00
2.021664858122561859e-01,2.990259508181341772e-02,-5.419064209722958658e+00,1.510736487218388990e-01,1.587397246114306659e+00,4.849190962885808337e-02,3.407174306615183557e-02,-1.363010547447239373e+00,-1.314064238987833477e-01
2.136852841075583323e-04,1.493921730340575774e-04,-1.268088998329878515e-03,8.436004681134635875e-04,1.098861816606530031e-04,1.369832908711639654e-03,5.037935235762429955e-05,-4.813764890841371047e-03,-7.767354653326032565e-04
1.150649151589213520e-01,1.981619971770677557e-01,-1.813912812007852038e+00,2.283827212957743880e-01,1.420857246789857475e+00,2.185290671600148282e-01,3.049292115868986186e-01,-1.023274910877360888e+00,-4.004114626376979458e-01
1.612238068289319507e-03,1.012871257447616261e-02,-2.764726037729803299e-02,1.924686037747792150e-02,2.533021749316795128e-03,4.606170712885571117e-02,3.479084003809229317e-03,-1.033861199792332070e-01,-2.889463243701623565e-02
9.410007700182135282e-02,1.250275057103349186e+00,-1.928470572844514619e+00,1.145356581973161481e+00,3.580671798184502097e-01,2.128657487747302457e-01,3.523822210249573095e-01,-4.378215127831380782e-01,-2.435442533442937485e+00
1.588019638287900548e-02,1.024132465713358149e-02,-1.705402553903009530e-02,2.196956727797718875e-02,1.066143491812148163e-03,2.352515057611632293e-02,7.406599554523086992e-04,-5.374878742631716833e-02,-4.056270230448653230e-02
1.886637611583769428e-02,1.301521011188555843e-01,-1.490214054307623104e-01,5.567242267082977980e-02,7.284687460844602690e-03,6.013238133887671699e-02,2.829183961421133375e-02,-6.735040989232821129e-02,-4.857950904176694396e-01
3.600925802983248047e-01,-1.078001954334606993e-01,-2.887647315253814573e-01,3.538789695668596580e-01,6.794067932624078265e-01,-5.254451604431653600e-01,-1.090904198246962220e-01,-3.406907099123032800e+00,-2.592280558453720629e-01
3.077914647273560442e-03,5.853170481299184956e-03,-6.698024972254639983e-03,6.515907709514314958e-03,5.429303958680380647e-04,1.829233058732855632e-02,5.857801978150417371e-04,-7.140101353613774460e-02,-9.840215491749145990e-03
-1.887630083756497510e-04,7.972682725874870660e-03,-4.353738398151278666e-03,-3.133296725777402953e-04,-4.383683883264358281e-05,4.346026054147199107e-03,8.641451551762403208e-04,-3.385315270725204259e-03,-3.383630368396930294e-02
1.290513648583220929e+00,1.070269803520877867e-03,-5.922986740102072822e+00,1.827920835480787431e-01,3.232977256009285094e-01,7.425490907490718273e-01,4.028543567607265063e-01,-1.428223553134811530e+00,-4.795164721548882403e-01
6.830160307598801515e-04,7.132686538862374487e-04,-5.982402572380168815e-03,5.331373138506715140e-03,4.240957163356778251e-04,1.552236596511587935e-02,1.080345517765386254e-03,-1.539313799634638678e-02,-1.421973478393757581e-02
1.066306730851547256e-07,8.405775467746156724e-07,-1.502295553066459543e-07,3.127306128223662014e-07,3.137549370084248006e-09,1.452967140691120408e-07,3.685600958696010466e-09,-2.682024977056209933e-07,-8.297683414636182049e-07
2.209305418400081267e-01,2.023830736633142838e-03,5.790377484821231102e-02,6.477622556150894328e-02,2.234428775753563468e+00,7.985363599831920775e-03,7.369767955135150816e-03,-3.638322459513585905e+00,-9.246970047621044797e-02
