-7.466926146189887259e-01,1.169229794409416323e+00,-1.167408708807575607e-01,-1.845944035146366069e+00,-5.412347685754520521e-01,9.501368443750742188e+00,1.847655384444846893e+00,-6.860814157027532723e+00,-3.647464926469813573e+00
1.193636887924011791e+00,-9.959383731782135707e-02,-1.408954123739363906e+00,5.601020389113537945e-01,3.657129770426573723e-01,-1.410029585258030793e-01,-2.776351958853739976e-02,-1.546789839362250119e+00,-7.104985964809064081e-01
1.841350650689759783e-01,-1.177098980416319690e-02,-1.617248070800972881e-01,4.310082102989001851e-02,4.248711845103875229e-02,-6.269683160773055486e-02,-6.960222086124552218e-03,-5.592892979878607562e-01,-3.410487638895752516e-02
-6.806730076520781103e-02,1.195180079444601251e+00,-2.604346375779366785e+00,7.476259398008572310e-02,4.700995699366095765e-02,4.786512267945616794e-01,6.102985786152397285e-01,-5.701765220314066740e-01,-1.376031181241099022e+00
-1.799930352908258452e-02,2.374063777829364674e-01,-2.533347142800506657e-01,6.377880467228123906e-02,1.895545351721752203e+00,9.408678586119164633e-01,8.778747233210759671e-01,-3.256077617279662828e+00,-4.202999131949609057e-01
7.410785595207212140e-01,-7.766294441905794051e-03,-1.118448118273481562e+00,7.794225118381378770e-02,1.967526669210540868e-01,-7.302118469480242680e-03,-1.419099604171226992e-03,-1.365314941362083090e+00,-6.585783912921064354e-02
1.944404534467724516e-02,8.308743150993418147e-02,2.417873679925087657e-02,4.243767420274408703e-02,2.865236752090385627e-02,1.395838091693424876e-01,2.249755320479699616e+00,-2.125135239050810476e-01,-3.429676613396448026e+00
4.110862037685681508e-02,-4.509307315417029893e-03,-1.518937314068639043e-02,9.289613135951753364e-02,4.930768032262846344e-03,-4.225981259278655672e-02,-2.598996212480911457e-03,-9.404325495125899492e-02,-1.189312656225036402e-01
9.766450971850469953e-01,1.285867973326736413e+00,-1.023921240821951129e-01,1.132892144014018054e+00,7.450095108621888063e-01,2.842775140465747974e+00,1.430111520806307324e+00,-6.294142843887723160e+00,-5.279099095811044862e+00
8.668451304957078829e-01,1.614390256673562674e-01,-5.778635468709635292e-01,8.748510011586725366e-01,5.858065146831100689e-01,3.926721705315238675e-01,6.954754990498190903e-02,-4.620294214580559000e+00,-1.135351027021260784e+00
-5.875210565970677701e-01,2.496359294944388019e+00,-5.507354424666021098e-01,-8.228628519297854771e-01,-2.531152881551436695e-01,1.397216994347981078e+00,7.875627204171531393e-01,-1.079264627594294534e+00,-3.008586701064757118e+00
1.810995104830737221e-04,-1.016663840270494313e-06,-5.745399660347196892e-05,2.606779493289668214e-05,2.248657804586467396e-06,5.222352189799401684e-05,1.108639058564505347e-09,-2.047577700483339542e-04,-4.142450968660767939e-05
3.766190403071202619e-02,-1.733186316379132477e-05,-1.654595531714060305e-02,3.186247762384965395e-04,6.531439070757806076e-04,-4.952489078066153608e-05,-7.630773996523545103e-06,-2.489319450769762743e-02,-2.872799368712838247e-04
6.350557388333971697e-04,2.529825141302310233e-06,-1.639408999272875893e-04,1.708418168520282310e-05,7.222383883059081145e-06,1.515953056346113266e-05,7.518993496066303033e-07,-7.147368949823636056e-04,-1.577020393979379037e-05
-3.189211937710428359e-03,3.871191256535478492e-02,-2.758215801108963861e-02,-6.004524056758266289e-03,-1.155541335336761344e-03,9.836168045372689281e-03,4.606405974420709100e-03,-5.904258115932862171e-03,-6.268510263154998541e-02
4.212760785938477609e-02,2.326019611479197280e-01,-1.640629977770008407e-01,9.728390294783025860e-01,1.730096183849742231e-01,2.204944033664240965e+00,5.808602435541402320e-01,-3.050327503021510900e+00,-4.612764979977102442e+00
3.735371092205237442e-01,2.569397033078232861e-01,-1.062327057747199932e+00,5.418557386846428736e-01,3.388523921607026756e-01,1.823914220586502211e+00,6.143556718739219269e-01,-3.087001585149160121e+00,-1.746520171824225365e+00
1.470876734022844856e-01,8.244662561432825401e-03,-2.124454978158119289e-01,2.030400962128273146e-01,3.601730345779752263e-02,4.255965838864005785e-02,2.526973563472686979e-03,-3.910353158775231042e-01,-2.095247675732397341e-01
-4.323099044055058598e-04,1.226358880597578083e-01,-6.337097164716147812e-01,-8.788577854958741877e-05,-2.254501028495929421e-04,1.353192529404630973e-01,3.786534324217692982e-01,-1.017748432491493993e-01,-1.462320720186065071e+00
4.823620612267229824e-01,7.925102436774276171e-01,-5.942609124818302169e-01,1.261596100182094338e+00,1.595525795905950783e+00,2.447794865051429625e+00,3.078064069345796683e-01,-1.637636752376209159e+01,-2.045897661006474966e+00
1.540990067889869142e-01,8.261906318364213575e-02,-2.784502420206767859e+00,3.528032817744382599e-01,1.309623449632871584e+00,1.427033531597409477e-01,8.966284220110933012e-02,-2.004357835634327678e+00,-3.444753051038303981e-01
6.260329255649765834e-01,7.616855793223765818e-03,-5.865749194516749199e-02,1.086296824949792295e-02,7.617616900933697234e-03,1.585302092732273488e-02,1.455258420816650045e-03,-8.259287058982134333e-01,-1.647957406203518632e-02
-4.314463612300196982e-02,8.234470968756089082e-01,-3.495571261482488534e-02,-4.179264583795745669e-02,-4.307933035152899590e-03,1.074883391663517540e-01,1.145210971983142388e-02,-1.358912077119726336e-01,-7.574211711068488118e-01
2.627596139152563008e-04,6.711948189256832994e-04,-2.582013608196185878e-03,3.626138219331207814e-03,1.370265325952851475e-04,1.736767703766703289e-03,1.576737493843004560e-04,-2.155296266503818701e-03,-5.814415377845804853e-03
-1.040051595661769301e+00,7.568894086279023270e-01,1.701341614367532784e-01,-9.239379964095874032e-01,-1.095373966267013222e+00,4.535821269273076162e+00,2.666849013295050419e+00,-2.431168606468955495e+00,-1.056739375459422314e+00
1.009731101986471391e-03,2.572000243763936299e-06,-2.793433632770293742e-04,1.615668376041274327e-05,1.188834812765209249e-05,4.536898870024237058e-06,5.035772872170410942e-07,-9.598417801694677804e-04,-1.477345422460169669e-05
7.120165529019436244e-03,7.031373254341898305e-01,7.151475285635698620e-02,2.793322001440085717e-02,2.389210504250861150e-02,2.023922668243617329e-01,1.361008739998512240e+00,-2.888478111463263498e-01,-3.436560305635496082e+00
4.723156942159772304e-02,-4.340360023078218728e-03,-1.269400753985870135e-02,1.380299750390252822e-02,9.295840477118756922e-04,-2.464079392396117431e-03,-2.360500929452137185e-04,-3.724933333597469504e-02,-1.699097120451191489e-02
2.542703219407603799e-01,1.206899949547030060e-02,-7.990544702139881217e-01,6.739942398995181216e-01,2.998907451558320503e+00,1.502537393999719695e-01,1.059849315510623530e-01,-5.014361667729253291e+00,-7.209918521488311027e-01
1.773812842909141185e-03,-7.704508830102401199e-04,-2.795522546188252116e-03,1.579042813964696979e-02,6.616925272826898073e-04,-1.177367720208887880e-03,-1.250249960416274873e-04,-1.500188051748257111e-02,-1.191373324209785145e-02
-1.444109292431121523e-02,1.278808433013970715e-02,-6.189699322707301749e-02,-1.891550128835305100e-02,-4.995821412160312072e-03,2.983001685230096123e-01,4.242270770295442778e-02,-1.978086646521902414e-01,-2.263923670002411515e-01
1.074110091900625896e+00,2.332935112559363783e-02,-1.928787576140911231e+00,1.354446114986689542e+00,2.862112508139391664e+00,1.441948501936936855e-01,2.077653436031373646e-01,-3.768053586858003623e+00,-1.562553104991923458e+00
2.970738804284419832e+00,4.224776926780402508e-01,-1.084687639138519843e+00,1.501550391957328368e-01,3.166262822697899493e-01,4.153057706377424330e-01,6.593615032974606271e-02,-4.671238334349181009e+00,-3.103022161338241935e-01
1.015523761947787484e+00,-3.199996743568159774e-01,-6.060707974918669860e-01,3.977587781374378295e+00,4.919268916039553297e+00,-1.027229603715900552e+00,-3.089955301998527082e-01,-1.087119270145453598e+01,-3.657912132508566838e+00
3.063719994102508948e-01,-1.487730823554189036e-02,8.445113984155172560e-02,2.131685612242532335e-01,1.433105593859930860e+00,-3.204158768057806250e-02,8.327838549569965831e-02,-1.105093324874462324e+00,-3.105640732043882246e-01
3.475653373055334061e-01,1.736586019188296026e+00,-2.641638276607000790e+00,5.078434459496607989e-01,3.166050905808135418e-01,5.611461092828420316e-01,3.143344634722149422e-01,-1.580865665354734606e+00,-1.600673690999253385e+00
1.378850598667931415e-01,-1.702223608512170028e-01,-2.636072125540133149e-01,3.546415204655983811e-01,1.191444471900403812e+00,-3.352945843944738491e-01,-1.231112624158506169e-01,-3.610428578701810221e+00,-2.053978269889880082e-01
1.276328521558497964e-02,1.385122538680533255e-03,-2.966262986316575354e-02,8.311176609568099449e-02,7.746421409412705857e-03,5.237294154677478442e-02,6.814277342742216213e-03,-8.865929544584238986e-02,-2.593162472472341773e-01
1.041955432865008385e-01,-2.986049524827675758e-02,-1.622430483730212258e-01,6.863417627462321535e-01,2.993833344884852532e-01,-7.995648726965803865e-02,-1.376719098828775752e-02,-2.409937789887695025e+00,-5.974568877206513084e-01
3.369536616576677100e-03,2.870474331082485567e-04,-5.006777612725525281e-04,1.150432340246224918e-04,1.293276585903249219e-05,1.894690288631827838e-04,5.695419843467798312e-06,-2.480308521499699406e-03,-1.811200188470044427e-04
3.011232066579430100e-01,5.850569440327621495e-02,-3.773004908119765299e-01,2.190499550572564402e-01,7.916499680117326798e-02,6.366027107729830270e-01,7.039287516333289640e-02,-1.363218582547353730e+00,-4.667113381689141915e-01
4.253672539338810843e-01,4.715861743795671246e-02,-4.014848983962456153e+00,4.445501236623745078e-01,2.103287125034656757e+00,2.224109256533864654e-01,3.581019872923406067e-01,-1.564737469307493356e+00,-4.603261971148177034e-01
9.070163785270033419e-01,-1.589377024209280564e-01,-4.555981258364020237e-01,7.657896459788187116e-01,2.865422267321545036e+00,-2.117261048414058322e-01,-3.847698223518769556e-02,-2.790292055088917422e+00,-8.368798538679735888e-01
-1.012290644858399036e-01,6.718546219915685347e-01,-1.193467057733970549e+00,-6.342070155667291209e-02,-3.323246572092165840e-02,5.606584887612473533e-01,1.072810900522863653e+00,-5.617600565446582150e-01,-2.179092638258608883e+00
1.813020247632433635e-01,1.857629325329489822e-01,-1.022092973155131146e+00,1.825234853215912390e-01,9.248933896969606383e-02,4.812709852478869732e-01,1.046927592333754431e+00,-6.020412366015103212e-01,-2.896389849196064237e+00
2.788533583922556680e-01,6.131835270030142615e-01,-6.771453068514798890e-01,8.786119197199474540e-01,1.198980925386355922e+00,2.745137034018465538e+00,8.767805202513662133e-01,-7.250627400828301816e+00,-2.052197055519126678e+00
1.354875168137286605e-03,-2.473874010277980477e-05,-5.485867513940891971e-04,4.107746424680656537e-05,1.886420458813240297e-05,-2.471824481038085614e-05,-2.281140173808941872e-06,-9.554991492473653963e-04,-2.926333396327823286e-05
3.304053896663411205e+00,5.257304404438825629e-02,-2.992414564094630358e-01,9.645132060136482610e-02,4.407677806920150543e-01,6.799484466908876923e-02,1.042530449505755380e-02,-6.307787054666527560e+00,-1.522380719777678693e-01
1.021880322677086277e-02,-1.163841013564222756e-03,-1.828297113994924823e-03,6.409517440545979029e-03,1.794050146578119321e-04,-1.004898501300207617e-04,-2.923841917119434372e-05,-1.301676420456664152e-02,-8.053000433094256033e-03
1.395860207164709849e-02,-1.076573983530006336e-02,-8.242923627351197990e-03,5.719420426298478521e-02,2.613400948389157236e-03,-1.896751770937970746e-02,-1.003901462922077810e-03,-4.999560158939497095e-02,-3.676581585903225535e-02
1.811120289766056546e+00,5.855613718662144862e-02,-2.541392610036748989e-01,2.270699537384657241e-01,1.915810489605493938e-01,1.871432598419885129e-01,1.157291798651260625e-02,-6.776546858357659353e+00,-3.053395556592157778e-01
1.221986347699466902e-01,3.011146526108866850e-02,-1.105723610823334591e+00,2.966983250724103960e-01,2.280063644207639129e-01,7.718415275592559188e-02,1.270662838029159136e+00,-2.738338230137319362e-01,-2.499918658349463030e+00
7.290207761060099600e-02,1.162113072499656036e-01,-1.577024229315623638e-01,2.261481864635786487e-01,3.430009592944074232e-02,2.945242293483917861e-01,2.319397138415418835e-02,-8.810636768047631628e-01,-3.700144810889958169e-01
2.309489379008189402e-02,-4.092888779059061441e-03,-1.006371215842828855e-02,1.611538920226139940e-02,1.823215010813842652e-03,-6.119662908674768781e-03,-3.772979994152151533e-04,-8.356166402279131822e-02,-1.333611642075136286e-02
4.226916931170327657e-02,-6.738080797181204319e-03,-9.128642146548425484e-02,3.518370276181047029e-01,4.885243593860036371e-02,-9.029455098214246578e-02,-1.278751364832442922e-02,-3.480448902634580288e-01,-2.801631312556283060e-01
4.734934438298316062e-01,8.296059813989161702e-01,-2.503617294836071316e+00,2.043567733460055491e-01,3.989313597846173010e-01,1.956355046478024606e+00,1.047771127283302350e+00,-3.156207079705476204e+00,-1.094948671075089086e+00
-8.558502945223971092e-03,2.011877650966997333e+00,-2.425338912368026068e-01,-2.451356322242356431e-02,-7.056230833693414792e-03,6.090493114450994117e-02,7.062373417677075826e-02,-7.684747237187973534e-02,-1.770245690070566091e+00
9.515471806854698678e-02,-3.963116567716659100e-01,3.678598014319071213e-02,1.086750809969737830e+00,2.024022399305045017e+00,-2.231974843248113238e+00,-8.239299869395012577e-01,-3.108870671716714273e+00,-3.413875988232409342e-02
2.257427406751011997e-03,3.065349018528842201e-02,-4.563083858001572464e-03,4.310667401725825146e-03,1.288521175446803886e-04,6.284682705432238434e-03,4.500053035404911485e-04,-9.064320117675470773e-03,-4.561308876904395654e-02
-5.970684738072480624e-02,5.072976219895714706e-02,-5.447643995664273181e-02,-2.653959934661904163e-01,-6.725252788259192260e-02,6.132672325516936862e-01,1.380003939271947089e-01,-2.465365428746129628e-01,-4.054629047122012553e-01
1.267168408317479178e-01,2.145818234836230354e-01,-4.035046959562528235e-01,4.419681762498804956e-01,1.458772268807520867e+00,1.216653481175304696e+00,1.055223182785560931e+00,-3.795002277708297456e+00,-1.154043187046216667e+00
1.950587494344742379e-02,8.197967280405992927e-04,-9.587083536767357361e-02,2.270046922786184973e-01,2.969851682814223653e-02,3.387723085843089010e-02,5.723991025345011134e-03,-1.146332090946838578e-01,-2.587382986675714203e-01
3.280364566012344829e-01,-3.141950649485290847e-02,-8.527599347669320151e-01,1.608548064649727216e+00,1.951525427734479790e+00,3.821020811397843331e-01,5.027752844908648377e-01,-2.933253938800953975e+00,-2.443282076931723612e+00
-5.981326292130318550e-04,1.929553132576052217e-03,-3.621682342384641672e-03,-1.313985783531876469e-03,-1.641749623193747168e-04,8.385433989567739679e-03,1.653938305721724608e-03,-5.767132155854492841e-03,-2.974440452084652770e-02
8.482230522604377043e-01,-8.450718480557339873e-01,-2.923292326082465031e-01,3.628491200063590938e+00,2.392395011462419951e+00,-3.848948193267552664e+00,-1.366718744777293715e+00,-2.873991180729759787e+00,-1.502113176584449761e+00
2.839077301210391618e-02,5.818769057213200036e-01,-1.048581941360117037e-01,2.482700850545756233e-01,8.275302815554998540e-03,2.721911877642074207e-01,2.242642279738728955e-02,-5.976196268745450624e-01,-9.068463931312236159e-01
1.547410554197806931e+00,-1.449796694206301195e-01,-2.161244281825440150e-01,9.436256440686563440e-01,2.164910809568843797e-01,-2.592996088319290404e-01,-1.872531958846600578e-02,-3.502423199851048885e+00,-1.544682242291108842e+00
1.172286692209130839e-04,1.006669997950949952e-04,-1.558864489972490127e-04,2.250423340748058552e-04,4.880324901132827583e-06,2.919057686877036769e-04,4.692546496048676935e-06,-4.940613419961488060e-04,-4.061255755348439230e-04
1.367267166653247656e+00,-2.850566570799899502e-01,-1.201884067929098965e+00,1.472775038974513784e+00,1.796790977070293227e+00,-8.065533726204682230e-01,3.463131499703261257e-02,-2.823520628275528743e+00,-2.306556850724563290e+00
1.440538564269533417e+00,1.775571361239373369e-01,-7.113669609131541005e-01,1.310612369680544675e-01,5.425340153932646514e-02,1.845477928878126173e-01,1.643652610639851144e-02,-1.339017941115682397e+00,-2.455969251740745263e-01
5.182644199790270405e-03,2.376978001488458305e-03,-9.038156291760610778e-03,8.280490997208140441e-03,4.346260740101296448e-04,5.131238159443393156e-03,3.113651429983472921e-04,-7.680758293763934388e-03,-2.124524834124504741e-02
1.430360791489550254e-01,1.955726774189175954e-02,-1.141764371997805227e+00,1.313049088391659458e+00,6.870631660168849963e-01,2.988220959269333177e-01,1.335997924323445718e-01,-1.250229762817090640e+00,-1.211618171472839567e+00
-1.162841995167360025e-02,2.888491212652799955e+00,-2.876440509576300153e-01,-1.714734501298796274e-02,-4.658308212524649682e-03,5.853423840277427459e-01,1.185813818657730723e+00,-7.291126707243533733e-01,-8.626042863341323752e+00
1.252918097796386077e-01,5.099422487285270034e-01,9.676833757796687863e-02,-3.134661333007561501e-02,9.009592340471561656e-01,1.858574883690690793e+00,6.994783315549578662e-01,-4.314770536823728797e+00,-4.159788601883931958e-01
1.526307920938256013e-01,4.501276733432573729e-01,-2.570985409715628167e-01,9.709345537946754978e-02,1.173112020795718212e-02,3.005639177325769573e-01,2.106220858126711670e-02,-7.378481494108606320e-01,-3.008816091066532916e-01
7.890000068705164959e-02,6.103933011686347720e-01,-1.157988727800532747e+00,2.492741184828092260e-01,6.229537996303579073e-01,1.011202357752217118e+00,5.403108655043178388e-01,-2.941197512075233611e+00,-8.596763356602029615e-01
-5.113152031627099525e-02,2.333765461634403626e-01,-4.397410629599325937e-01,-1.277964732204306397e-01,-5.022218240877746737e-02,4.383018929140156672e-01,8.634962481208968699e-01,-3.294848943452472478e-01,-3.012322258119703555e+00
1.787518083790168577e-01,2.900618672678435123e-02,-1.151969703013811186e+00,4.616176696477242714e-01,9.410788833357132122e-01,1.942039367993658172e-01,7.810813508142894213e-02,-2.412868515499116739e+00,-4.424355868444854734e-01
1.170855518732999645e+00,-1.203617669354838604e+00,-5.478673940049714197e-01,1.124779042801539575e+01,1.670996043306754553e+00,-1.649676744367950976e+00,-3.321633734568215091e-01,-4.372393761856708139e+00,-8.852353119669178483e+00
2.267621145047705826e-04,1.425790750515322986e-05,-1.766402952074503795e-04,8.328357896282372313e-05,9.545071649823336631e-06,5.976513585630958145e-05,1.084695355898947547e-06,-7.307374649354270385e-04,-7.028468320775262644e-05
1.056724103375650259e-01,9.761679047154402100e-02,-1.466407803757677097e+00,8.112834573486595036e-02,6.401173040858250118e-01,3.662850515188564304e-01,5.994437794267271080e-01,-1.211496765999428460e+00,-3.533883760392076967e-01
5.273712896923872589e-06,7.700411868927350750e-05,-1.606301508289315505e-04,1.667019756737169779e-04,3.399320470948743961e-06,5.215053384427752311e-04,1.446619581557893118e-05,-6.887781098942364223e-04,-3.247791534230483291e-04
8.102677837808121026e-04,-4.748049120234305824e-06,-1.841965191751807074e-04,2.500017718274977278e-05,6.524722906695746354e-06,-1.009644821045979636e-05,-8.845012779562374501e-07,-5.544110782515066079e-04,-2.340399302894118362e-05
1.798313875401509332e-01,-7.949315829240324177e-04,-8.684903583294770191e-02,7.664812708865895684e-03,1.517177675577295777e-02,-2.556015129648488583e-03,-3.571508968894121657e-04,-4.412730141968451147e-01,-6.791701131373783194e-03
1.176171326011093754e+00,-8.953106320667938434e-01,1.110433934364894598e-01,4.737418241959516330e+00,4.428529120430292565e+00,-3.381936169831666117e+00,-1.109970814626378033e+00,-2.821596979166901775e+00,-2.722542061421421522e+00
3.706907857864479294e-01,-1.026551170942640451e-01,-9.458925252402455852e-01,3.143410060476948820e-01,4.525138202997192605e-01,-2.640727630671909076e-01,-7.404813472179723466e-02,-1.410078620383014680e+00,-1.998195640766516346e-01
1.995677942628996671e-01,1.487763402219322462e+00,2.628688486809116487e-02,4.399382545874338524e-01,6.572066349318896050e-02,1.651027068003633747e-01,1.061293724262314386e+00,-4.343648215938022417e-01,-5.616711847676508995e+00
5.570147685982071613e-03,-3.794625520995534052e-05,-4.048277279660106136e-03,1.504750228469842535e-02,5.063354341949711113e-04,6.075795240216242017e-03,3.879488656005108851e-05,-1.857846669510317475e-02,-2.539484441362439490e-02
-1.548751615447735985e-01,7.663384658427245810e-01,-1.686599633483110428e-01,-4.951407754450151688e-01,-9.306450517033336423e-02,1.177891078223933796e+00,9.885432471249864239e-01,-9.754620166949762305e-01,-6.629900316436460272e+00
-6.978572383313443039e-02,2.607019634670122432e-01,-1.863779916775680556e+00,-2.242194373146332298e-01,-1.282142768199049654e-01,3.295908964400780516e-01,8.154056529219193550e-01,-1.754329199061170352e-01,-1.318842308756991155e+00
5.105531780312501378e-02,-2.119089013748125250e-02,-5.739919065910967927e-02,1.713682665771448510e-01,1.181989894892046186e-02,-7.207983504939121169e-03,-1.679643475955959735e-03,-1.234430228722391137e-01,-1.495411941358220920e-01
7.872735305002358241e-02,5.513513551402806634e-01,-4.145807967790913762e-01,2.753459352880262001e-01,2.686849799530730692e-02,8.251155470639481848e-02,2.066438162154007885e-02,-2.072152070625070397e-01,-5.753083693127459819e-01
1.080978361625754558e-01,-1.377952454390885852e-02,-5.743928475147450641e-01,4.997012299798045398e-02,1.997867538531533371e-01,-3.298758282541247588e-02,-8.344897927392349105e-03,-8.628110980729061241e-01,-3.129674984100214163e-02
8.723706721560448019e-01,2.112599237496259053e-01,-1.853263441698878855e-01,5.650607284848263578e-01,1.543401094935240025e-01,1.301881510785100948e+00,6.447217232523981545e-02,-5.956664340109405487e+00,-1.053579024626176697e+00
-5.936457475166636577e-01,2.027693198576768996e+00,-6.113792314996732147e-01,-4.753683844384306578e-01,-1.856009100836756298e-01,1.977184330916228472e+00,1.044819806833877429e+00,-2.168584242864499689e+00,-1.901626218511572652e+00
-6.239578817329426846e-02,4.579180527977312343e-01,-1.595959362475785348e-01,-3.138003156320055553e-01,-7.150061154337958302e-02,1.758066610137046126e+00,2.244037488296912464e-01,-1.985973806884995030e+00,-9.494131560513386914e-01
2.300484601288970699e-01,1.747016166309706131e+00,-3.299003650373578456e+00,2.253560042059681578e-01,1.155760450293974173e-01,3.382387856155218420e-01,4.046344250614039573e-01,-5.603574549032072083e-01,-1.716730856679884454e+00
2.648444396299507765e-03,-2.514992923010340975e-04,-1.812499371844643152e-03,7.709727503097185209e-04,2.153473690567210390e-04,-4.949397551185065816e-04,-3.160632010985195769e-05,-1.027705014134783386e-02,-5.652985329417535478e-04
6.119358720829318808e-09,-7.899949724918192242e-12,-6.358184297274605509e-10,6.813306479156111635e-11,1.480691901715858904e-11,-1.631944557606916221e-11,-2.802903011707812423e-12,-2.860272302199617589e-09,-6.856121626599398588e-11
1.730855933333652341e-01,1.895416511587098007e-01,4.379935574374826945e-02,4.693531641342437166e-01,3.677817211375669637e-01,2.642167069635728560e-01,1.667347992364202725e+00,-7.656235233159165432e-01,-2.769216041725325095e+00
1.125494847713707447e+00,6.050208490786202105e-03,-5.501631445284013155e-01,5.305957158250923511e-02,1.009725458650879926e+00,1.931085780608548727e-02,4.796661761208462389e-03,-4.086968308811814055e+00,-7.744759418610172585e-02
5.153702057448683593e-01,5.508953211036947059e-03,-5.048966528475999915e-01,1.463737691087997790e-02,3.098749484900745546e-02,1.412495806852166191e-01,1.026465754785260524e-02,-5.669565793665297671e-01,-1.964357117048447232e-02
-1.764168187111242285e-03,8.049604481531436387e-03,-4.567568676341588786e-03,-8.428760626598592876e-03,-8.099385351773286243e-04,9.736112141914636184e-03,1.587187395553934762e-03,-5.149955934561663631e-03,-2.631230072321520327e-02
1.166986332293115103e+00,3.282678783634007755e-03,-1.066422642856211800e+00,1.766670437383600634e-01,1.908492882956116077e+00,1.824048941616484426e-02,1.017039515495414721e-02,-4.538964698532233832e+00,-2.048088493001906929e-01
4.143789258215496707e-01,-1.205461975514128536e-01,-3.827555655759773967e-01,8.231897675603921938e-01,1.035365898270959262e+00,-4.334227696634341265e-01,-8.235067569835895218e-02,-6.008122335483846221e+00,-6.837846043897505277e-01
3.075373235373211108e-03,5.169422301861446023e-01,-4.506751260851418750e-02,7.295381483167833088e-03,9.059041582471941221e-04,2.824667107594983420e-02,1.110774295957663721e-02,-3.573354955747577721e-02,-7.802782913292262146e-01
6.872653287382594067e-01,-4.819425367885500910e-01,6.634415930856624177e-02,1.837067853689393626e+00,4.759053924406008718e-01,-3.219209400925368558e-01,6.872801592879947963e-01,-8.748661890470081914e-01,-5.090474981399432330e+00
