2.353493298780244425e-13,-2.195372521886815612e-15,-2.219869823738996565e-14,6.287853431901101119e-15,4.556694023412625254e-16,-6.264071613718783934e-15,-1.671269025903305460e-16,-9.805716869536367756e-14,-5.675459933099468557e-15
2.389729633390247007e-02,1.339539088378322695e+00,-4.383404946475039310e+00,5.021960796430548907e-02,2.476865362030773385e-02,2.534328432840047829e-01,7.917752529013856178e-01,-2.154342567192052416e-01,-1.637564195019100666e+00
9.495041679457211226e-02,7.521682767209670883e-01,-1.915329998585065321e-02,3.074026856450612355e-01,1.012657544561282735e-01,3.430122684737048622e-01,1.447671163583437171e+00,-5.141734767526952021e-01,-5.903448113300465927e+00
2.192140223725232845e-02,-2.538085414003229956e-03,-1.115711074901210367e-02,6.923696792570131070e-03,2.364502023781451297e-03,-1.337625688259815905e-02,-7.497419530145770341e-04,-7.041832935507481850e-02,-5.039015836841106814e-03
7.982444527414990221e-01,-2.026076484977266945e-01,-1.299023014984966640e+00,3.865811395170367093e-01,8.980073597716786704e-01,-8.315228408219262901e-01,-2.617362179230457442e-01,-2.087111447614961257e+00,-2.332633427307927443e-01
1.922973339044031338e+00,-5.411640202112273645e-02,-1.142811081688371692e-02,2.436735756943377573e-01,2.145657592856427875e+00,-1.393343203808955766e-01,-2.197656362941389704e-02,-8.271544968832708733e+00,-3.127545549949735104e-01
4.936870842885049959e-01,-6.125476413368145107e-02,-2.482359540245290541e-01,5.840210971915527072e-01,8.924216181211766519e-02,1.461346330926326965e-02,-3.275468189545847463e-03,-1.054863959087873226e+00,-8.074843078137284857e-01
9.804434101893012843e-02,6.945999657425841467e-02,-5.745893677208749883e-01,2.132258234102745731e-01,4.474589258173308770e-02,1.745079741004704754e-01,2.604746539896144950e-02,-3.683903019022369274e-01,-2.581412141341838939e-01
-4.667165371920417690e-07,2.851035141213043307e-05,-8.090398959707557756e-06,-5.142731539260669590e-07,-5.114571211477593661e-08,4.069245240498151654e-06,4.039099580923229135e-07,-3.054715338480198756e-06,-2.654396034184243220e-05
1.442616310909375643e-01,2.570463221212180849e-01,-7.452878686705338707e-02,1.246239395608457645e+00,1.261507461568313060e+00,1.745226645609160521e+00,1.129468507085084950e+00,-4.536409699508872961e+00,-3.238355648069569881e+00
1.577101519333210737e-04,6.301180765511544537e-05,-1.402395842810120379e-04,1.371294595138551023e-04,5.505308438067009571e-06,2.692104027181883657e-04,3.648898969064507365e-06,-7.316768008753464069e-04,-1.800687364215227727e-04
8.607346862596614023e-02,-9.463113750146636208e-03,8.981002839982209218e-02,5.172858984786350006e-02,9.502815377467046520e-01,-1.942101772644381358e-02,-1.355078691832588451e-02,-4.920950262598848268e-01,-6.991989364920217498e-02
3.444226901268423319e-02,-5.260500769189187242e-02,-1.318161086469492871e-01,2.820867904341526899e-01,1.406835495912188705e-01,-8.776709340595093001e-02,-2.066065988250287769e-02,-6.756909879458683488e-01,-1.740094649614060685e-01
1.632150439640110973e-01,-1.107962366760890200e-03,-2.786106719749995367e-02,1.922084228518964460e-02,3.949775267165519729e-03,-2.349694383988592812e-04,-9.627474305469923893e-05,-2.917754578882719163e-01,-2.267173954179898393e-02
4.461943603184923557e-01,1.960249003204201507e-02,-4.399560243324464048e-01,3.751804082553107655e-02,1.075491708857503545e-02,9.651446032172898704e-02,5.620241924382075004e-03,-2.445145247016583812e-01,-6.235872096207826371e-02
3.573798854520789714e+00,5.711745240576646121e-02,7.758177608805061354e-02,1.535357025903784367e-01,6.741313812101141778e-01,3.957598279751938231e-01,6.025156413677684036e-02,-9.136601999345362657e+00,-3.034586602141064460e-01
4.311478433951044242e-01,-1.006915883468670059e-01,-2.027299823657976674e+00,6.894294020346763974e-01,1.861868929840331699e+00,-6.724517731730891290e-01,-3.626231594963811311e-01,-2.443293394634470150e+00,-4.579481818606685462e-01
-7.671460059005170695e-01,3.897389134083437678e-01,8.091023865194646447e-02,-1.638222373444507607e+00,-6.851140827098848307e-01,3.813736983805290137e+00,1.825799918089240359e+00,-7.130068822250057448e-01,-3.507039398915317907e+00
-1.636762637099530840e-03,8.592110570993358523e-03,-2.093702479219295559e-03,-2.962346038646891926e-03,-2.601560758365704159e-04,3.682523572151552745e-03,4.476183789947984311e-04,-2.097138737221662316e-03,-1.170198496628107286e-02
1.497030116162747782e-01,1.860643281219030165e-01,-3.209001099883402458e-02,1.083945526907763857e-01,1.596085849051821770e-01,9.326311807391997055e-01,1.488303475106107721e+00,-1.547467566960849750e+00,-2.414551653158320654e+00
6.584105757549278959e-01,-2.401620694140980949e-01,-1.239009806511626316e-01,5.830898479024370085e-01,1.549769009386809060e+00,-1.213761702986227764e+00,-2.099373945310289424e-01,-7.706016591928912973e+00,-3.969460002107195185e-01
6.652985277618563009e-02,3.312267178555778346e-01,2.049198026028366607e-02,2.479067848267365592e-01,3.736521810367059854e-02,1.950413414548170521e-01,1.029785513209416470e+00,-2.824576751081287473e-01,-6.380747218855645997e+00
-4.245584983739418160e-05,7.767294474095344254e-04,-1.313426176140684853e-03,-1.459785676319199873e-04,-1.545936590184855976e-05,1.166075634874876119e-03,2.502605816768586769e-04,-8.106741775559331157e-04,-7.315970725783272656e-03
2.214664574440987632e-01,1.765310700997296117e-02,-6.893000051865287581e-02,2.199565417109514143e-02,7.246833530694453060e-03,1.422802283110231603e-01,4.287610940143279925e-03,-5.765655081447016439e-01,-3.855820625564765347e-02
1.125018598132926595e+00,-8.188020247931606516e-03,-8.242561863084983953e-01,4.939761752765393227e-02,8.618235823042597055e-01,-2.046558406832054908e-02,-4.539645811831637644e-03,-3.949835450368222922e+00,-5.781711408880450820e-02
2.151431319049073310e-01,-6.908879790705102497e-02,-1.053033189624346111e-01,2.573618932093258982e-01,2.047368221358509821e-01,-1.952128650257443920e-01,-2.051669330982229186e-02,-2.738056397877829617e+00,-2.021266738313966249e-01
2.932069131387790017e-01,1.499232514177352704e-01,2.310292043992278471e-02,1.137428476412558759e-01,1.985447147726244976e+00,4.571332822806795093e-01,1.703321630983729018e-01,-4.955131463513724910e+00,-2.515288091184210706e-01
1.596435492619763530e-01,5.093694239711360483e-02,-1.727878495131638825e+00,8.608935862806903205e-02,9.692522116752828598e-01,1.230926740641443418e-01,1.087756216814996235e-01,-7.544807194336545786e-01,-1.381956383123419396e-01
-2.149030801975532548e-02,6.701813433247797436e-01,-4.166602481811285674e-01,9.719650528512628618e-02,2.657285246631928537e-03,5.810735369626095492e-01,3.628974180804792060e-01,-6.808153668903480504e-01,-2.496109714600188045e+00
4.450232200245904379e-02,1.174297644895497816e+00,-1.135502441226328152e+00,1.333088007166724487e-01,7.264449266896733093e-02,1.031830534699277324e-01,6.951486797864727674e-01,-1.956782157126104871e-01,-2.644989737926525919e+00
1.377966069583605804e-02,6.447099255798642847e-01,-7.766473976258868595e-01,4.899796083183606543e-02,7.697758315386610262e-02,1.814951786853865323e-01,1.183605830422908456e+00,-2.744852989181809644e-01,-1.617429389993212840e+00
7.547075686299902636e-03,3.110375676893019081e-01,-9.499049909028507432e-01,1.260347742540995908e-01,3.378132464935797857e-02,7.264681920076785371e-01,4.695517651788533309e-01,-7.102283719383826188e-01,-1.632340680822067513e+00
3.448887207183119474e-01,2.200821106664958490e-02,-3.165106816665174128e-01,1.815789996646151316e-01,5.710153370075370799e-02,5.765171213378705861e-01,5.055141296042045540e-02,-1.223726197352428935e+00,-4.284583049839600366e-01
6.246590139420936383e-03,4.518992323229435726e-03,-1.753634040831916763e-02,4.166855529930206178e-03,2.370801268989751064e-04,2.222383556519714476e-01,5.420728180794216061e-03,-1.955157294382847410e-01,-5.526673359749068037e-02
5.203076416083170577e-03,-2.919886836879727419e-04,-2.552047796543631397e-03,1.120797286318100721e-03,1.022972698697307967e-04,-9.115186116106881436e-05,-1.224957525257780015e-05,-4.281386836309740082e-03,-9.500855085750319496e-04
-7.028841388172001135e-04,4.029016971353738819e-01,-1.243129053074211177e-01,8.322025179125612515e-02,1.803661164778186388e-02,2.079864954866934124e+00,6.937842288595365281e-02,-3.633839499144983609e+00,-5.257378504685189524e-01
1.117664688679193441e+00,2.885032664082039840e-03,-1.895441924097346076e-01,3.397258131343602883e-02,5.465723701921585548e-02,7.988644929891279903e-03,9.093070273687965058e-04,-2.186423452165035641e+00,-4.125043625870609965e-02
2.063687079846722797e-02,1.721088703657620345e+00,-5.765025581015356115e-01,4.676840602102115829e-01,5.988355679903306639e-02,1.607561853023994070e-01,1.395831996376331041e-01,-2.981915852596428440e-01,-2.169508608863553789e+00
-3.166256561174424222e-02,6.478869140337278898e-01,6.421599280828496625e-02,1.913277950058763985e-02,1.395703379383133713e+00,8.058211152404295419e-01,6.740024043384895691e-01,-3.194766523755358634e+00,-1.082322705236844040e+00
9.914243165531716473e-01,2.327615172666804622e+00,-5.473450745154747388e+00,1.807731625160561018e-01,6.507324470705451447e-02,4.197459832402438140e-01,1.080850141772605466e-01,-9.237590787576651641e-01,-7.111281834917043687e-01
-3.398833543833664817e-04,3.690376246649539321e-03,-2.417500590523067455e-03,-1.083590730414492505e-03,-9.937783191736326578e-05,5.593995809696278819e-03,6.297222124161355565e-04,-4.425474546422302792e-03,-1.574437078023167846e-02
7.401353028134813761e-04,3.812255571298810847e-04,-4.967427103215086388e-04,1.077709077948659291e-03,3.279995782179631218e-05,5.265540544190553491e-04,8.006660678043543225e-06,-3.295414999344185077e-03,-1.227810577881173655e-03
2.802975899850404518e-02,-6.472339865437037876e-02,6.612399050112728778e-03,1.261828025353802230e-01,2.492928056730365327e+00,-1.707386116991362890e-01,-1.213458263497662198e-01,-3.436616353259504208e+00,-4.983900774340002671e-02
8.228301859500000703e-02,-3.518651797906104713e-03,-5.013057088270260475e-02,4.239353459470602825e-01,2.699561870407995653e-02,2.959456929461885474e-02,-5.754438763023639238e-04,-5.989991467704314232e-01,-5.177722618674875932e-01
1.020415922336751491e+00,5.849051298888002098e-02,-2.647144669913590764e+00,8.327110313157404242e-01,1.302336814160026224e+00,3.332770312980462002e-01,2.288925876162073714e-01,-2.686408600998043461e+00,-9.453642580103454041e-01
-9.902041265343958232e-02,5.553524606548068121e-01,-1.113679973769054143e+00,-1.220311873106205980e-01,2.958782254885950480e-01,1.083297034660669844e+00,7.909393264818992408e-01,-2.360245598280364288e+00,-5.623030067388614661e-01
2.128379496653070579e-01,6.728914053040080390e-01,-3.027604530133215288e+00,7.307929081398979454e-01,1.347387277083040846e+00,8.289878162352423141e-01,2.390549161518959576e+00,-1.153594534948938044e+00,-1.961825049997312220e+00
-5.454610011577543105e-03,2.956208288045338306e-01,-1.175003563390725897e-01,5.169347749216728072e-02,-3.026447888907877895e-04,4.255132814351729187e-01,1.502857267958851439e-01,-4.430022098255406715e-01,-2.416685753013553928e+00
1.360758023769787495e-01,7.061971114659993942e-01,-1.953604479830277907e-01,7.874790339506804182e-01,8.174672703555453668e-02,1.004906601595060289e+00,1.064303211655980158e-01,-2.374971517403395183e+00,-2.272774956607652275e+00
8.467718234263845734e-01,1.033126371427278874e-02,1.156076709924579726e-01,1.568968670463033233e+00,9.724536011143948278e-01,1.020865085095218200e-01,5.509822837756951364e-01,-2.240196742828226562e+00,-3.715207664755979078e+00
3.169142676756060706e-03,1.384233232053473480e-06,-1.347964221246873142e-03,4.607836058514382414e-05,4.808824992865488401e-05,2.857613411026761174e-06,3.645741847213587997e-07,-2.428631439113539906e-03,-3.704300620503701071e-05
8.113169420398951811e-10,-4.934630583447977901e-13,-1.144646978263429389e-10,4.003889511574099843e-11,2.758095867707173613e-12,1.367416846987553655e-12,-9.119359926120320806e-14,-5.647081914871773826e-10,-3.437664254384420981e-11
1.054944260043416904e+00,-1.039073682258018660e+00,-1.662396252056625334e+00,2.601914458259458662e+00,2.877274300009431407e+00,-1.067529463437219439e+00,-7.787956703613581055e-01,-1.937925299052018602e+00,-1.616337120526593285e+00
1.612917408524836338e+00,-3.112089283742125109e-02,-1.338110150560461342e+00,9.682638954633204786e-02,3.000117552105352470e-01,-6.758840471867552657e-02,-1.365502504395121018e-02,-2.330472444223561812e+00,-1.040388886424552933e-01
6.138166929271551718e-06,-1.365513925265395010e-06,-1.059570434063258423e-06,1.962261566126459014e-06,5.486398215754814971e-08,-7.857659403672267575e-07,-2.088864378281701179e-08,-4.187881660748269888e-06,-1.687761026204764957e-06
5.202254549663608563e-01,-1.169235961674103957e-01,-4.128069275867069510e-01,3.403979112808119378e+00,1.726626175904077742e+00,-2.412338886183672537e-01,-2.660392311075197511e-02,-3.099532442383074127e+00,-4.094271386136612456e+00
1.296050699070505907e-01,2.052738190308241173e-01,-1.042963816820806772e-01,4.597064032725159399e-01,2.403861889740379482e-02,1.039672605391863958e-01,6.065371926676113405e-03,-6.453051378229813784e-01,-6.839877372269758116e-01
