,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8818396726421617,1.5990336215458432,0.3136518529162888,0.35478463849882386,0.5643048778381521,0.4508456073022865,0.4650465469601683,0.6977752771462511,0.6165967170057702,0,0.3038081582882499
1,0.6024555775728928,1.3290817434918998,1.2573187484766986,0.3100387103714442,0.6961174505947215,0.5939924002399566,0.28923136177560577,0.32342543586496686,0.34009427898532896,3,1.4889905165640152
2,0.29533251989764153,1.491810185475764,1.6286315311071529,0.37546724182899943,0.4046252212557304,0.35762750470830507,0.4351541962471658,0.7061737075471928,0.6996481340531173,0,3.2880018028784487e-09
3,1.2190965588031746,1.149284571295828,1.196913246551515,0.5764354052190845,0.4268017722050029,0.36614557438268797,0.506027652657859,0.6987797983426396,0.5961936815752344,0,0.005130134732810187
4,1.5350618217179848,1.5634170371813887,0.4395063876074532,0.5950534877714158,0.6540546195959653,0.7434525324392274,0.5328319529085008,0.49381305843640094,0.3057472475396498,4,1.7233413492269753
5,1.9413429938308124,1.5494047975768659,0.10039940652309123,0.7211907737440659,0.7033264542699849,0.31490810612350295,0.33033288187578913,0.4489504599802008,0.3722987553746596,3,1.5256972660075692
6,1.2266740078022096,1.474874887524869,1.9858820244499484,0.3477869741010607,0.7355683834040114,0.25586601990729657,0.3224549210995581,0.7110899803391606,0.4021068892759429,0,4.197564149688899e-05
7,0.7133874519316031,1.8174381386306837,0.7309803196015481,0.27173972091879367,0.39469170836264034,0.35551907932454146,0.25752808434174723,0.6985264914573223,0.34823958119716186,0,0.009414727359303881
8,0.43134151037148094,0.19166723393694132,1.7259271575512296,0.4171956192688858,0.3864325840560763,0.6755345267471224,0.6937707890169741,0.5361867123829906,0.3685027893620477,0,0.0004634287585613357
9,0.3320283740939116,1.5086155224696316,1.1597506392221009,0.4873429327737076,0.4496565774210513,0.3989704249792819,0.2767410755634088,0.5823442156443316,0.3585266789063783,0,0.0006185365895150632
10,0.2943845774744988,1.8633570791523908,1.394379203876006,0.5477122373513312,0.6316575061201145,0.27064261177691323,0.5922656242753784,0.3081717993564775,0.6820185578557332,0,0.04057795010862396
11,1.8781222183268094,1.221354840179422,1.9556941398895866,0.6217327870248309,0.5701971446382412,0.2534581694148321,0.574034773328351,0.7288505131001972,0.48889202663144254,0,0.05795183454304705
12,1.948426554351495,1.5698352319666653,1.3610794925675804,0.5643384093543131,0.297268535056732,0.7448275377674581,0.5210172234430691,0.5746764157074666,0.7456040589940439,0,0.04090902997422979
13,1.5563290916026742,1.6805149391492455,1.2281700645883955,0.3107720252568151,0.4452445969804479,0.5319835519405502,0.6613978193486765,0.6923363899968588,0.43150793101184004,0,0.003369483078000148
14,1.9910397600615828,1.0629917246287464,1.7738229852639735,0.6974418259789701,0.3529725479773345,0.4211778330218366,0.30575180730967305,0.6348513608058113,0.4877475946826644,0,0.14705184984241265
15,0.872699147781306,1.6603550791490045,1.9131347927612974,0.404802434000124,0.4842344692746156,0.2859763395565762,0.4415234508197084,0.4049993331995819,0.3713031093447735,0,0.23227866269804562
16,1.233959673076668,1.0134691629802808,1.129389097502479,0.6464318825843451,0.7462391535302862,0.3154549300113563,0.3191468262637968,0.34846233154722883,0.35786847853727977,2,0.9662923004877969
17,0.7670882951825854,1.7885074097369944,1.568563814009829,0.29149047294356034,0.6710011525961055,0.3858116502723481,0.6466037593261076,0.7315547697587719,0.5801670182967501,0,1.942850548105133e-06
18,0.7388243763287105,1.4083125181655034,1.6449012207792408,0.43553457196604406,0.4494100892763632,0.6070475228431491,0.49041274376127464,0.5867482181053159,0.5952032923111044,0,0.0014618816906772803
19,0.9384168625675026,1.3804757577536826,0.9398809339606838,0.4225742060470718,0.4982456756758707,0.6982583554293081,0.5936499335400449,0.5933363948685805,0.26460202142160477,0,0.07285000339304543
20,1.971775236932424,0.8941363107916879,1.3667090661029075,0.5562773478942302,0.3314609223387885,0.5427657260488717,0.6807215970516807,0.5188776525288641,0.2795415538541362,1,0.7589001165556926
21,0.3342426255367211,0.5297014662310826,0.5393649054610294,0.370283647949958,0.4041801757483998,0.5742552768428792,0.7231214195352771,0.4142837922533281,0.6546229713617349,0,0.22075495351201574
22,0.24358236788627616,1.026745838127867,0.8295863199070944,0.7306902587093316,0.4172935818152693,0.4321757226126115,0.5461723393319771,0.550357228668235,0.7066116277326224,0,0.0026020103141257632
23,1.7830120378994347,1.6579569121060582,1.555698380966566,0.7118810389973319,0.6409332109630258,0.7041612391580225,0.5579066171661993,0.26560722120292174,0.6402088498010963,4,1.8739311381462715
24,1.9132359849731724,0.4570532137684741,0.504755661436203,0.5714200562452405,0.3133084479580262,0.5686892960987391,0.7377199679691523,0.3637037819797644,0.37275899083991126,3,1.245181423318081
25,1.639107734484703,0.3074205421601691,1.3117197553419235,0.27018264823725546,0.5371841531396797,0.346918988566291,0.3149117426491892,0.6693317882681009,0.29528131669007246,0,0.018359890987132272
26,0.8186628158189394,1.1959517469420355,0.8780296601433668,0.2722742480190913,0.6972926988965247,0.6189485408501572,0.5221044515468567,0.5415624221660559,0.40922443795477625,0,0.19074604196371434
27,1.5083455761768858,0.5248450825313306,1.8189596438285534,0.4421678828618069,0.6142076504130336,0.6331884452214163,0.741963518698743,0.7077742719814758,0.25679475524930834,0,0.2495443039230767
28,0.14105443988783825,1.8675992808855915,0.27723245012330894,0.5972904634589634,0.5245240244115461,0.7491528245310994,0.7303432543060268,0.6660276443486022,0.5861463433934779,0,0.0220231775720961
29,1.088784887552536,1.075600009759798,1.1073008305917433,0.39897716496172064,0.34078467342470997,0.4078227756397051,0.5778502273416488,0.29555812966345407,0.5471825741910424,2,0.8430476161100459
30,1.0485914246161627,1.5091940116885967,0.8668700176189745,0.30073798012079345,0.6281601153075191,0.6094845212154449,0.6244881537620965,0.38513737499977807,0.48628146813790213,3,1.4557056211933612
31,0.9878448700228889,1.3851616920522893,0.625153429889511,0.499394679770406,0.5736284478520639,0.3706500339964234,0.6117458219000336,0.6506540125715701,0.7173840866521219,0,0.03426467218581481
32,1.6219950307680093,0.406625277425121,1.310125943065086,0.4336535671112297,0.4351781151693058,0.44238972162589035,0.6049943716016062,0.6929212272087268,0.5714477913838842,0,0.0011107580363396191
33,0.7490178503802493,1.2226479215010597,1.3302154398845427,0.46630264428247886,0.5480856955573865,0.5795703713444533,0.43124486204330686,0.6137359917701641,0.7434324403728337,0,0.001876990086295845
34,0.6912153054698942,1.1204480554960439,0.5166388708856706,0.6528806181101123,0.30020309649044175,0.5292094669855998,0.4579513725756512,0.6579790678540904,0.30788984968675687,0,0.1340642691453841
35,1.789428162724367,1.0998336669343214,0.2244875944778425,0.4427675318856616,0.5105466323983487,0.5852813833735695,0.2788388262160323,0.5401593958388257,0.5712354756695562,1,0.7840297868530071
36,1.6960866526311835,0.21744324502903278,1.1706208430980543,0.5444838183266807,0.31945772708219167,0.4548073859780081,0.45661689612635575,0.3912960943115357,0.3137702536587172,2,0.7953789532896897
37,1.121213270503874,1.0932362729220793,0.23372846759268323,0.4864419127747661,0.6835808669023402,0.542878144960577,0.745914568269024,0.6642717271339211,0.4012608880171612,3,1.3118198183470944
38,1.450456428257673,1.9847737176061122,1.035746197773114,0.6542226034086879,0.6638886506672417,0.669254293900563,0.5289523652953695,0.45816341311569847,0.35749899232000004,4,1.7299051908121275
39,1.8520759885019051,1.6892577451564998,0.1221390889577029,0.6242497894669825,0.39230171968574723,0.6239896828716589,0.694665363958403,0.47164643954271424,0.6247978066116675,3,1.4301196210245404
40,1.64771851825947,1.71525879696143,0.28707327309737196,0.702755839851066,0.5004882882566707,0.25783095727234273,0.6358609598928936,0.2843486644827866,0.6984863390089155,3,1.463274008542547
41,1.0901260069915124,1.0895702006012815,1.6154193819836706,0.6014824740648397,0.43978464384675087,0.252909443800692,0.35685986001714287,0.6334623655192717,0.32619916284995953,1,0.6415577171787828
42,1.0857236385131683,1.481550549840068,1.0420316086297263,0.2561965688223899,0.7283546528977265,0.4610976829610332,0.706062506666766,0.49583639641023786,0.3468596207147854,1,0.5863732006664041
43,0.23240345560051434,1.3985020699982926,1.73519487580312,0.548373533004973,0.49507264186036665,0.6176560574173735,0.6156449002230182,0.6337758542589068,0.6754132959132169,0,1.062867185881857e-08
44,0.17385548955798497,0.8684813884938353,0.9605793216241422,0.2840529692068181,0.362849689027519,0.2616956163164983,0.5298168618576835,0.7061622973603241,0.7280442318734597,0,2.5019003407216888e-08
45,0.7626081548236846,1.0651116117165915,0.9896535393254967,0.5162195207025599,0.3103871475022091,0.6115039924984111,0.6368835841888582,0.32520043391154774,0.6113158962650884,2,0.9731368293793834
46,0.20027428557657445,1.7384764366457766,0.6430811825751513,0.5057391478053508,0.7374004914747261,0.3346837386432226,0.512643345904249,0.3532717475785932,0.4335843924192512,0,0.30040361278349187
47,0.736404700864567,0.1684661285407862,0.8623122545508892,0.5110116468417412,0.26037697314944286,0.34317756199473287,0.47993500033098613,0.29812352472637,0.32019813331852776,1,0.5323426899539432
48,1.732829518331614,0.8075183842088209,0.7107735747492396,0.2551470922261635,0.5866463223079874,0.31389829808095765,0.26196471161986057,0.5240408851924185,0.6474935941827336,0,0.013267218247202875
49,0.20230018243918607,0.834138380745957,0.11257036872141207,0.6971049184569219,0.2777366667911672,0.2938895186974338,0.5260067788444608,0.3295979769498351,0.7072216205500415,2,0.9483263361973582
50,1.5086793127941582,1.6626918899191356,0.1262650697600114,0.5407354221119213,0.5859538639169062,0.38821575683300963,0.6150889837024275,0.6144170120853043,0.2712205094821066,4,1.6720536798780845
51,0.17196030632747172,1.6616753410528737,1.4177510707453547,0.53718646708828,0.33783851079297417,0.4336578079016101,0.5457385115931916,0.6726533279253153,0.407476123008069,0,1.9528694684827444e-09
52,1.2041743527660627,1.620911235064203,0.35375485670562,0.6759221714568355,0.7458683707145286,0.42945573351485317,0.47729607782387573,0.616384598521853,0.6950374269036481,1,0.5263103978704625
53,0.7284494636516987,1.8553604007856819,1.9186469163207633,0.6774826578633806,0.25606449521018065,0.6048657276725196,0.3387464406134752,0.5089276584990634,0.5491778984545035,0,0.01814118214669369
54,1.13498024111386,0.16189194652363567,1.7637379116471315,0.41937418491528833,0.7168620786811706,0.3632640988954613,0.4699463133695837,0.4979451069204209,0.7246995198904602,0,1.4169707993414285e-09
55,0.6972173305941787,0.9510417290826503,1.9792715854401857,0.43664080589315607,0.5838871975489165,0.3763380728787021,0.2767960073599237,0.5358221826201729,0.5909299549544382,0,5.593011478665149e-05
56,0.34906379220683303,1.435103249648195,1.2838440555092583,0.5872591616226053,0.6984054225288786,0.6214380958740465,0.547486754118697,0.342611243069607,0.7011357270135328,1,0.6799571922376706
57,0.4784223278487739,1.8093466848895883,0.4261964850870157,0.2536997868789532,0.25830888707499106,0.35076409426848665,0.6598076497206666,0.4408911473406397,0.6981308616911772,0,0.37385338608367136
58,1.1000830117370204,1.328743955137783,1.4118721100757332,0.6746895879911223,0.43846904633641925,0.5811881336102244,0.48936452658285085,0.3891849533448672,0.6086008598613443,2,0.9063488939023456
59,0.6904873843230451,0.9627001812897769,1.7307936825188015,0.5493535401491298,0.5620723928544603,0.38922266041315023,0.7061497319345083,0.4200797665014247,0.5439435228178521,0,0.040042798065386714
60,1.9688566647689012,1.0075417239350413,0.1614606288158123,0.530270414376474,0.6112496496743941,0.5050568932982831,0.7126331431423343,0.5784431227998978,0.6168300878378468,3,1.5783050894253485
61,1.7305694845789863,1.2484183414450971,0.8170721836028597,0.6911764444980757,0.4219219081686408,0.3583068165535846,0.2722093600662749,0.5893377152951419,0.6619667540277848,0,0.03894492638336854
62,1.1885946384444455,1.9204111293001276,1.4135644709213915,0.48051556011267244,0.3555616580069674,0.3054887485878183,0.5814507681294472,0.5866049627131684,0.36961435823993144,0,0.08719774152063021
63,1.4600657796214644,0.9097271544848704,1.7353176551985146,0.41363569900304986,0.5982772048688958,0.2890489482499704,0.486639058733034,0.3221335615985619,0.37625289743612955,2,1.0268825917598838
64,1.0587052217605921,0.9297673124623638,0.6281345310145009,0.2862408364299479,0.5842779058423898,0.5125325651974761,0.5395952255132027,0.4150312803676405,0.6465646951002303,1,0.5084136044162012
65,0.6397705390527346,1.075405969885976,1.2151351865148587,0.4299804161739988,0.4666686336599291,0.6629527049681194,0.6045157383893116,0.28643756701715306,0.608945751574798,3,1.3716791994371262
66,0.9617828794158391,0.8404394037754639,1.5187059002045011,0.276092681991431,0.36553595759788265,0.37654237110584193,0.35555015160226267,0.746693995613742,0.4047730092058797,0,1.520436449814505e-05
67,1.0086073810015976,1.4282965190973536,1.1389390138633904,0.30944201454330256,0.4713041223988459,0.5029539974235953,0.540402765384506,0.3917892757465871,0.3593241278788276,2,0.9371915052275459
68,0.16363134198549906,1.1832359400382255,0.33932387577390727,0.30646407772828665,0.4224306879158054,0.6257655355713843,0.6030253550056942,0.5924515159773218,0.5195100905262907,0,0.02837015854914261
69,1.3461531885588385,0.10038209575404572,1.1521148972015174,0.6676950555067022,0.7418908893521049,0.28843978539182547,0.49308892975166213,0.3432034648192001,0.4330684858639271,0,0.007580931690484701
70,1.1157937934683708,1.7841013582543728,1.8170701874509037,0.7080046629629373,0.42220612615188174,0.5416535910635544,0.6724545655682301,0.6708445682073401,0.7103444223766868,0,0.00034803394248533335
71,0.851879354978077,0.7182449627147925,0.45571855074235,0.734579759675055,0.5160114001310319,0.5568853889918625,0.7037228828097236,0.573299627861545,0.6977916006299751,1,0.4010707335470604
72,0.35778852118827253,0.9205921227219577,1.4524225321688253,0.6582842053710937,0.5243892792261298,0.6563619560837383,0.5256190338160298,0.4020932456925556,0.65822545795971,0,0.11786378257953856
73,1.9642543270746506,1.259016234800405,0.20360390504588577,0.3447771418557179,0.46184160993566187,0.42024933261843067,0.6154142610534185,0.6443476424565608,0.3927556694516257,2,1.0639667587835506
74,1.1498781419784319,1.8265720541711346,1.3328235478951858,0.40704343007804283,0.6643463843073684,0.2720302731392539,0.44793711169100087,0.6062833925498989,0.5014466352325515,0,0.0036215540481925046
75,0.9317541040005859,1.2285706178997866,0.8607934290127066,0.36328833066220834,0.602928852675625,0.5040260488709457,0.6597094052660931,0.5244707153551815,0.4840266207712172,0,0.23130826023221326
76,0.8390106870210073,1.857786989634128,0.4233781027025848,0.6522573710618533,0.4888681306097555,0.6346538383339673,0.6025117776130128,0.41064125610768043,0.5742599987386272,2,1.06746678523398
