8.661705540432144135e-01,1.009530376445864214e-01,-2.165700329568577498e+00,2.670290363232601383e-01,1.770622599379335194e+00,4.740364047893249055e-01,3.010976118023474535e-01,-3.486030482032425049e+00,-3.411402054676903606e-01
-5.622658116227776670e-01,1.367294222723678399e+00,-1.135020826216284862e+00,-1.534579008258632360e+00,-8.109273291603568135e-01,5.378258784925249003e+00,3.200194083741536133e+00,-3.685459905559469895e+00,-4.836656695200541201e+00
4.357603123786048943e-02,2.953453364230254619e-01,-2.253115990510114533e-02,2.291506263252298670e-01,2.606888707864043475e+00,1.414356917886573584e+00,6.331219046611286094e-01,-6.665347409572649262e+00,-7.135362736921869731e-01
1.050541765708097458e-01,-1.572779742897000054e-03,-2.329132930985508831e-01,2.212994576212458098e-01,5.034187296784314869e-02,1.763562009429607003e-01,6.730364678573623471e-02,-3.254008930905506469e-01,-8.744789437563063039e-01
6.506402093223829786e-01,-1.329347616238796825e-01,-2.018889992994514493e-01,4.719553064066602133e+00,4.435010064228397386e-01,-4.997467306137628462e-01,5.796956068335169798e-02,-1.998026434555234987e+00,-7.036430680554547124e+00
-2.251919084860615206e-02,3.530721427966482806e-01,-7.347597681845914330e-01,9.823672225887732090e-02,2.537107421287281700e-02,9.077636100400116037e-01,4.909438404097261066e-01,-8.551246597720987275e-01,-1.543511255527625581e+00
7.606211943200300030e-02,-9.710779081435448341e-04,-1.952960631283923720e-01,5.830971882682738777e-02,1.362734053486677754e-01,-2.494796432991954870e-03,-4.974519472997949131e-04,-1.258202090774640292e+00,-4.863413581114364032e-02
8.806673046646585901e-01,-1.948375857269764588e-01,-2.721118343420882435e-01,5.063806917909376537e+00,1.389057601126484798e+00,-1.209385136246629855e-01,6.582837627631368260e-01,-2.613330449016260104e+00,-8.503466872176879576e+00
2.897358337542135787e-01,2.597300437894867642e+00,-1.327855662735338282e-01,2.324569984733464434e-01,6.158205517924306843e-02,4.165140894973646257e-01,6.541504117191139223e-01,-7.528442001561701513e-01,-5.656554819811500323e+00
9.547432577500691853e-02,-5.387395518014616996e-02,-6.749963292810765014e-02,2.436775409573317952e-01,4.364324557669638227e-02,-1.523364170984644883e-01,-1.506051219887450006e-02,-4.140647461952071673e-01,-1.532829771990321666e-01
4.702574777675000983e-01,1.092004394670221812e-01,-3.761517220957292240e-01,1.753872096635183508e+00,3.870315837640561085e-01,8.214440711717149179e-01,1.449870299438623444e+00,-1.887757745102315532e+00,-9.547480157449783178e+00
