,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.519528461049331,1.7911887038655743,0.8225147686512915,0.6124612872973936,0.7483812474962773,0.6059056756056704,0.6906500906612258,0.2635294672464615,0.4104518080694811,4,1.9881400097499988
1,0.733943846731973,0.410235793000691,0.9991209181480241,0.5584271730186089,0.43954915683468854,0.6375612874026053,0.46387205326993347,0.7372786060991797,0.613587441877065,0,0.002076941545983574
2,0.6196111535833239,0.3608777270362644,1.4505838373367834,0.7124271669536335,0.2936094666861185,0.6846308472312326,0.575008427135622,0.42228829251465194,0.562157086035578,0,0.08975359948550084
3,1.1411561922346232,1.482291112801998,0.40921881721983233,0.49274954402799653,0.7334330284571382,0.4272382476954496,0.3091687883216042,0.4858442237679521,0.4859317623865703,1,0.6896471618946709
4,1.8816731190592422,1.5555828807373004,0.49914207413259615,0.343936355080045,0.5176488913932431,0.44633528910777925,0.7134949692677168,0.6486041680551663,0.618499936241937,0,0.2721313790950849
5,1.7761666745545943,1.2764669034371268,0.9944630730810985,0.3720773240642024,0.4317638264947211,0.5735006994082236,0.7051303307200687,0.4262073708325959,0.27416856286186625,2,1.007566916004851
6,0.23315476857266035,1.0949638057017,0.6910806325869577,0.7040742394703634,0.5087931724717152,0.49211090362301313,0.6992535237424566,0.4702330241702431,0.356706837369873,0,0.047668929080618795
7,1.3462674612256538,1.222101652103387,1.9171609744075075,0.28360215194092137,0.31078731590343556,0.6292902830471352,0.3663756318971455,0.5307482847887419,0.4334667934758962,0,0.02251825639680078
8,0.10313375613344482,1.420766207909898,0.8189772115079572,0.7003075302866131,0.2789023838124143,0.3048922055439194,0.5555260252927676,0.6264021757137326,0.6580073428509472,0,8.164836762590042e-07
9,0.20093172282680183,1.1564119441087657,1.9823044656711593,0.2624692776310981,0.28138128448418337,0.7445450257693113,0.28090299435271315,0.4471025609383635,0.6200295368406132,0,1.6664993629678013e-05
10,1.3471629306965167,0.4187308123979644,0.4059685031068827,0.49011510187957674,0.6760326753208493,0.5128543304917192,0.2505670233763352,0.6298116583875378,0.6850168756309932,0,0.10548350738171026
11,1.24755787591962,1.3167689042653419,1.6136566119826534,0.4069593089401288,0.5190124570753382,0.32247907811659443,0.35115192587849425,0.3801190566266665,0.3450481578716361,2,0.796369820631311
12,0.142171621084947,0.2358370852759958,0.8205046979498312,0.6743439424052768,0.5994116930321504,0.2698911995949064,0.6226557554311699,0.6104255482438833,0.7176182755179857,0,5.995900919205464e-07
13,0.7531478648516452,1.2755206068240845,1.150870377191878,0.5632997490092378,0.7483425101052028,0.7013225612275893,0.569348806161224,0.32264292200833283,0.4816847152182916,4,1.790883069706393
14,1.6687475350494878,0.25486454150895,1.361894478818428,0.3424973327371479,0.282655166730241,0.5700527222211151,0.6769356737953508,0.3814205380897277,0.37168325117716744,0,0.2849739252471434
15,0.5859187831333964,0.6618314651243977,1.8011916183282208,0.3963313634958494,0.550985566442934,0.6203525985948358,0.7256320184241363,0.7467997268771129,0.5350681788794027,0,2.2242460771881295e-07
16,0.5794734941406012,1.3012653652213777,1.9808280701637027,0.7097656962505199,0.5110959353038901,0.5120127147239354,0.40796165403704876,0.6301778166390097,0.25304921725834767,0,0.0002437076341947292
17,0.6259045955826805,0.4405972900477475,0.7382592573665491,0.44824107008380154,0.4448992892812801,0.6119518392448906,0.302311986834533,0.3221561885508789,0.4573701904205802,1,0.6740852123194926
18,0.8850900665354459,1.368601879896697,0.4742889418581966,0.6030938725159279,0.5202226232935456,0.4093208978393605,0.32780271456499344,0.34023250252334,0.4400511304796936,2,0.9144726250389138
19,1.2000637275126709,0.15620128698062422,0.39558327174894437,0.34825439343294123,0.5610792364600077,0.5711957166227761,0.7077079188911837,0.5161124632047638,0.5001171984816164,0,0.1911080981535312
20,0.20415715762604242,1.6273710033100117,1.1339352350960743,0.5167019149344485,0.615267606064378,0.7231575007885895,0.42520628791520537,0.38601555107644553,0.7199430390178154,0,0.03309053063967203
21,1.0813230150154511,1.9690790298532177,0.7615441075884604,0.7207552212712214,0.6103506275261146,0.650400431370663,0.2550648733879876,0.6160587649204682,0.618967174112261,0,0.19446544975461472
22,0.9679020972257403,1.7203547995730626,1.5941099174355178,0.6050984296012037,0.3613093480255716,0.3379846143649396,0.6579329093938024,0.3545057220926693,0.4035052032657259,2,1.0866823918128816
23,1.3165385490208876,0.5801362991290738,0.7369948364151575,0.40600513180217046,0.5005939601198623,0.6532161169095104,0.44777530038928665,0.27369308424123917,0.40405751807798057,3,1.2282164265953301
24,0.11862218444852794,0.48112056310677287,1.9182569351540535,0.3069643997554569,0.27740218370117053,0.48069452936719165,0.7045663319191239,0.40151221070163906,0.41453295725756967,0,7.48872068957113e-07
25,0.9451715279657377,1.1949514079326362,0.7457134667312436,0.28401201075501387,0.7105880507062247,0.7096997041152528,0.4519552171699265,0.31209122346222723,0.3123179260437203,4,1.7919319971888619
26,1.918511164129121,0.5999795981674136,0.19658357811987628,0.3954272065889582,0.7182246584300268,0.434020941380821,0.6800762147132693,0.4271087194287044,0.610304312377665,3,1.202740175779688
