6.528612990055129850e-02,2.182250597267952272e-03,-1.995932679930516596e+00,7.983999116994315581e-02,1.477529739357333449e+00,4.049815544940518937e-03,2.793260084144130132e-03,-1.748326484725439611e+00,-1.107145101768185480e-01
3.459306062103847945e-02,7.032861843001817492e-01,-4.133198279304154954e-01,4.139608029700837105e-02,2.332039646609060032e-02,2.395836185534998553e-01,1.415539690178246879e+00,-3.356975887343353615e-01,-3.157101594879204498e+00
-8.701941697541124010e-02,2.218549419064151929e-01,-4.799675591160226240e-01,4.827626937871373758e-02,-4.290090987478213658e-03,2.382343900725779395e+00,8.018795552819916184e-01,-2.188018467615000517e+00,-1.630476153023959318e+00
-9.419832698777235239e-03,6.124958119477001695e-02,1.752381957645536212e-02,3.831216112255936834e-01,1.375781935903536368e+00,6.787901698999255773e-01,5.333947913778983585e-01,-3.613143509163592615e+00,-9.351387430470854412e-01
2.738989929365867604e-01,-4.469009932350531678e-02,-1.814613645607924264e-01,6.350745096568493064e-01,2.680623987890803361e-01,2.679799550683828469e-01,1.018885443219369025e+00,-8.642304506175271239e-01,-4.514010743963666528e+00
4.711372389230693986e-02,4.134024353925162647e-03,-7.490127358184534012e-01,3.802957116208779964e-01,2.965425980073880807e-01,1.656335678178616211e-01,4.240903670025079897e-02,-8.238835774889826657e-01,-3.209158297673779248e-01
1.884984861846417988e-06,6.482498052030924134e-09,-4.392264663416060465e-07,1.187907365558771540e-07,9.816672570026147022e-09,1.136919819944405761e-07,-2.296586101326955616e-10,-1.102678674335979197e-06,-1.272536744996745206e-07
1.129312055448892550e-02,2.304689276190673587e-03,6.574531745653303637e-03,3.982895596404548329e-03,1.791066051934625092e+00,5.503390854181029225e-03,1.429917015060550196e-03,-3.702795836390590178e+00,-7.205609184646557565e-03
1.167749832964830869e-01,3.175522217688494742e+00,1.550119833394133888e-02,2.625059146619957429e-01,3.671204966253071439e-02,2.912766356662024325e-01,8.972203117816026641e-01,-5.062543044173113405e-01,-8.600194745719720757e+00
5.982254671905045118e-01,5.482573577986586955e-01,-4.603189959686075916e+00,5.557908591523017527e-01,7.036410156572450170e-01,3.472011051179964558e-01,2.179586085793723260e-01,-1.465617577039493247e+00,-7.628752700625598404e-01
1.295508561223642774e+00,1.131835431528749152e-02,-1.774132708698380689e+00,5.473911513770950837e-02,1.998842084220739390e-01,2.179005483841563173e-02,3.993956051346148582e-03,-1.452002834092837258e+00,-5.104473510996459379e-02
2.379320873148477455e-01,-1.109856003149772702e-01,4.396533238784905429e-02,6.032190972685714803e-01,3.330046641882192571e+00,-1.498496503036069460e-01,-1.153178904576783181e-01,-2.388605493805064928e+00,-6.546745830081442952e-01
8.334272496440449666e-05,1.906668997847837772e-05,-1.103461244961058922e-04,2.209653430724389160e-04,5.675094816717541016e-06,3.353912244823669818e-04,4.574953387301646040e-06,-5.612552158679188965e-04,-3.468332164559246407e-04
4.008834231256364126e-10,1.347374225347560483e-10,-8.249884262168104704e-11,3.342586740051063553e-11,8.400967538947853333e-13,2.378031021702007696e-11,2.443171227839127795e-13,-1.715178118159338796e-10,-4.040356347205466867e-11
3.242769442318341744e-01,1.728913560100357127e+00,-5.512618540792272454e-02,8.324631643169461137e-01,9.948475916640171779e-02,4.774204452156957657e-01,1.033206326811093367e+00,-8.906567204584200370e-01,-1.089745511389235766e+01
-5.308283220966881523e-03,1.558438900856705042e-02,-1.391604343506693542e-01,4.485681668770596237e-03,-3.895009078439683192e-03,3.280106794606714726e-01,9.686729590693779479e-02,-2.415233076094852882e-01,-4.566505002138029901e-01
3.215168455256580682e-01,4.392647591840940779e-01,-5.027434406673586542e-01,6.321691320818043636e-01,7.648475432287664411e-02,2.298421780309230222e-01,4.373352979564168463e-02,-7.287302094643155481e-01,-1.271460995529199334e+00
3.408254546284822939e-01,3.078049018614591459e-01,-2.845441263846103519e-01,4.528966678768390763e-01,3.147001903748420037e+00,1.187247267591119204e+00,7.350226418337489909e-01,-6.257993502344706194e+00,-8.566148793892559565e-01
1.385427341668236945e-01,1.928769241150628255e-01,-2.594954001850141578e-01,4.313003470816863943e-02,8.027197165051478400e-01,1.229663930934905114e+00,5.242669179852752492e-01,-4.183585601788728070e+00,-2.323169897649013660e-01
1.554998414289005806e-03,4.221521173599488558e-02,-9.204843792790005919e-02,5.378318107558708455e-02,6.810805407572790258e-03,9.743327304346260931e-02,1.419923880762977327e-02,-1.660208084591700828e-01,-1.003720452865829588e-01
4.072213706342859944e-04,4.978172279775370732e-03,-3.901588700180801898e-03,5.740287802603933134e-03,8.565100785569439059e-05,8.203200339729025195e-03,4.979685626786817514e-04,-9.695902050917901138e-03,-2.185138227625436566e-02
1.724763659119049330e-01,5.146276664571922642e-03,-2.029061963530797985e-01,1.262130914026596794e-02,1.424897676185391676e-02,6.201433809225434177e-03,7.166588655392685213e-04,-2.494294095164828196e-01,-1.018332423940940951e-02
5.762236734184912128e-09,1.976099255990705452e-09,-1.177377019045605299e-09,1.096963289095412941e-09,2.067543665688335508e-11,8.063823585726287449e-10,6.198153438589973797e-12,-4.318147607019803007e-09,-1.498940510753882063e-09
9.291488949279294801e-04,2.060224774322414943e-05,-8.159872028046960026e-04,1.641993597610110064e-03,7.688621158031653548e-05,1.970250963318694558e-03,2.689607842411535779e-05,-4.493004710689695556e-03,-2.710563043725140297e-03
-6.375657309687041696e-01,9.844733557367583154e-01,-5.755631293557772477e-02,-7.058078642445675399e-01,-7.829955727322276404e-01,2.078263377649694377e+00,2.159817558636089707e+00,-1.699885900137444450e+00,-1.271772289952967983e+00
6.809694962341816815e-01,-3.453020738248370747e-01,-2.694362963985632575e-01,8.954946678485564693e-01,1.005427513734844069e+00,-1.131869267216601305e+00,-2.887731152584424588e-01,-3.180624599501554517e+00,-6.278789276124883134e-01
4.187160442186528830e-01,7.161174877259428306e-02,-2.951259688802690406e-01,1.188292370939539433e+00,9.749873477865366178e-01,4.708278359722318784e-01,4.098749489247802136e-01,-2.788752396905644027e+00,-2.479429467570951839e+00
8.104780804122921692e-03,4.950448735772179816e-03,-2.234195763477659150e-02,6.995140901114305088e-02,4.668775761363644014e-03,4.937668651264913444e-02,5.539685938358308512e-03,-7.361812286767982494e-02,-2.032040155378147250e-01
-4.882899245465399107e-01,8.277138626865178372e-02,2.448511296975038748e-02,-7.456777420761679931e-01,-1.817007497321166953e+00,2.451864666440900287e+00,3.582004055557101996e+00,2.739011399874436981e-01,-1.015202590595265519e+00
3.786555402579482532e+00,-3.641396910971647378e-03,-1.719827601978705378e-01,6.457200925861397711e-02,8.025533154388293788e-02,-8.311742246092029352e-04,-1.769915720375074639e-03,-5.007777750140030015e+00,-9.568911518958099494e-02
3.171228357400341369e-01,8.263903657462860763e-02,1.228291092641804749e-01,5.744049098651579643e-02,1.345114612832938983e+00,3.274271091042589843e-01,2.673793130214489056e-01,-2.627097922775948113e+00,-1.692494609501118685e-01
