,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9889720322647058,0.873315859243823,0.6398271428732574,0.43219210217641646,0.6977752771462511,0.36653686334006663,0.5456423875799088,0.7461109968587754,0.5354343594427431,0,0.035211565739284786
1,1.9431164965335737,1.5071415005552125,1.5625827136990684,0.6366427245080735,0.32342543586496686,0.6144032080495068,0.6081010864561782,0.26925568722888354,0.7339067817479009,3,1.3752612952948144
2,0.7783309983233724,1.7955751260302473,1.755329329882681,0.2676487342627386,0.7061737075471928,0.5398891964754757,0.7205189008683631,0.29619926872833213,0.28581463852416444,4,1.858438832503593
3,0.539193032826802,1.8578767217094017,1.0096605959037828,0.713852783734038,0.6987797983426396,0.2707117662411626,0.4176978419771758,0.5406280056787862,0.5812007928598133,0,0.01007666915748424
4,1.8185572865078732,1.7121800987002997,1.4268877657548835,0.5425934368697798,0.49381305843640094,0.4621905267962645,0.7151245124157624,0.5901372532897469,0.7426710659614477,0,0.003451824118275723
5,1.8969056720458277,1.7792123187055167,0.31602952076283425,0.6282351812654403,0.4489504599802008,0.5875466996183634,0.31676847209969367,0.7200876653388331,0.6230826165771168,1,0.544187910738975
6,0.9395061718697187,1.2519940593222971,1.817231555186652,0.3450029105015858,0.7110899803391606,0.4907940684776491,0.34805649823304513,0.6660875217517445,0.6415065206142173,0,1.501843351475157e-05
7,0.8159132631109605,1.6352475575636687,1.3051314632537185,0.43622466955587486,0.6985264914573223,0.3723831717702159,0.2609645511816364,0.4167709659401476,0.5909507144476749,0,0.05321971025916797
8,0.998208735989072,1.0003843261906433,0.1607839059992651,0.39446991457058506,0.5361867123829906,0.5514928108095254,0.6618793410403112,0.39650208111398627,0.4114207555585841,3,1.512500041473209
9,1.1386054110110928,1.0193427835102034,0.5189535549072967,0.2690082018137976,0.5823442156443316,0.6125511139556044,0.5391463800344958,0.4539215291889075,0.5350521249753764,2,0.8710632146488912
10,1.437068296717431,0.7846893367721118,0.6615163454191884,0.5213781352239889,0.3081717993564775,0.33785344230916525,0.556981693081011,0.6157701622220373,0.49818229446123347,0,0.2192634221237889
11,1.7835656449944501,1.7267635834770663,0.24192540276579663,0.6563093979263993,0.7288505131001972,0.4733153799553376,0.5579707639279182,0.5371054174281764,0.4569038755211785,4,1.6479772962441106
12,1.3576904239355216,0.3200638893121198,0.2022439992905908,0.531901181182043,0.5746764157074666,0.7017429752915818,0.6675905453762648,0.565467672620516,0.37400105491518565,3,1.2723359545894586
13,1.3941031946591778,1.48646290575609,0.23802635584696147,0.7194354369130938,0.6923363899968588,0.5355565477060676,0.317246507958775,0.2858780122359776,0.6692345449283896,1,0.7294592595776482
14,1.1421834105837176,0.5773644240725115,0.4474856894144523,0.6296507335158124,0.6348513608058113,0.6252087145443459,0.5955982840661584,0.5704775689041324,0.4051862418972808,2,1.1433700051215268
15,0.49357477004678985,1.1933513163704148,0.6360885575286243,0.6746319493000603,0.4049993331995819,0.7126264736514558,0.2897203694012368,0.5100152332020556,0.4746681675134268,0,0.18409998390628463
16,0.822442745323319,1.7499136656486332,0.2540566211399969,0.6348452386939697,0.34846233154722883,0.2648566829568513,0.6195083255429661,0.36682248934989103,0.2549937168538652,3,1.2041789279217316
17,0.24595507337861466,1.3233576287035707,1.9759065861037255,0.5802375673048248,0.7315547697587719,0.2754866057251103,0.37650165671319064,0.7328179854795706,0.31330312629113527,0,6.127927633609296e-11
18,1.1105515166489446,0.49900981675677447,1.7250041021764486,0.49752956885933947,0.5867482181053159,0.43755364495537413,0.7486616861583453,0.6700252139157694,0.500992351164857,0,0.001574947554857971
19,0.6388346903989226,1.6299983751540004,0.9466313869610216,0.7445862229461986,0.5933363948685805,0.5680909332605804,0.5170920739050813,0.6345446865219897,0.46126773202648447,0,0.015560098604213268
20,0.4642539071282712,1.6047638672329765,1.4559769962896034,0.591125564018534,0.5188776525288641,0.47148724865102243,0.518427000542359,0.5687827395654919,0.490041017904464,0,0.0012065781587707269
21,1.5557333207615271,1.0616874059711996,0.37674427379815556,0.3042001216879219,0.4142837922533281,0.43608888059899603,0.7027372045569401,0.28191196597718343,0.2866673215972246,3,1.518454638530613
22,1.520597700157347,0.9480195528096902,1.439242138771578,0.591806854237281,0.550357228668235,0.683702825325803,0.45916272556464494,0.6797403980104724,0.36042723966888973,0,0.23907436979120433
23,1.493615948267888,0.1727650899261178,1.585477790464161,0.3727128903380743,0.26560722120292174,0.7344996991353263,0.2792296645195307,0.5978101762027193,0.6591736525722967,0,9.453777344769063e-07
24,0.7170576910523713,0.5399939090493079,1.0525334120912915,0.536475256846612,0.3637037819797644,0.29178195526317635,0.48470682034014917,0.738106278089639,0.6321384816551014,0,0.00022687593937195918
25,1.4886474082728958,1.782883541088297,0.1423959905350335,0.3778159376957162,0.6693317882681009,0.6268390879583308,0.4643002400367082,0.6407152627650058,0.5259192599926615,3,1.4927289545492628
