7.273201473566513753e-02,1.090401604142780112e-04,-1.422544831124127329e-01,2.842442103052339464e-02,1.705018588945711802e-02,1.895600845853172289e-02,6.069573749129394350e-04,-2.152851796928665629e-01,-2.381299987881889402e-02
3.617358725393755685e-04,3.092245397231338944e-04,-3.394944203905760332e-03,9.391613008080213843e-04,1.157413573660418714e-04,4.709189679614430614e-03,6.438926070609096459e-04,-3.785691220690285807e-03,-1.448993095041289231e-02
-2.435962956529637680e+00,1.584617825736706065e+00,3.841791413619358164e-01,-2.927614549438607217e+00,-1.441812739479752192e+00,5.632779119701109671e+00,2.610478505860670317e+00,1.281940099524402132e+00,-6.716332260507726359e-02
3.303188011434137206e-01,-1.626246828716461021e-02,-5.866727797529012189e-01,6.458121371669410526e-02,4.712319836251627758e-01,-3.710843813849256517e-02,-8.167617894613917948e-03,-2.532391393121160572e+00,-5.406269836859280836e-02
1.368043152010596786e-01,-1.604409735876648202e-02,4.170231160218188654e-02,2.913033167408666801e-01,3.355281892693656065e+00,-3.005227255318503043e-02,4.826842218596971712e-03,-3.571225236547209025e+00,-3.521822211178337048e-01
3.141545464224837492e-02,-2.298778983354914443e-02,-8.577733033313635069e-02,1.232895975732820892e-01,2.766680877927330320e-02,-2.903211166201860940e-02,-4.924000472662472955e-03,-2.007466349341214540e-01,-7.417925630072810805e-02
3.759797736668422652e-01,1.317249794559985886e-03,1.121166663563481491e-01,1.044683695966526910e-01,1.522206497103708145e+00,3.147644033746976357e-03,6.328198787512581344e-03,-2.074498302137273598e+00,-1.663822092446517464e-01
3.069388521887270529e-02,1.468425481324380222e-01,-3.003248134961404581e-02,1.137694253576805314e-01,3.079636693033436807e-03,7.641938850796405058e-02,5.028339123462575826e-03,-1.508892533193710861e-01,-4.402016306136368740e-01
4.712194625686485486e-05,2.861653400287798269e-04,-2.034466062449038094e-04,1.717135636761684455e-04,3.996871166224900400e-06,8.756728114545974729e-05,5.249183530181544404e-06,-1.140204506254903689e-04,-3.635915311741276545e-04
1.004980744284481142e+00,2.700947215478591290e-01,-1.922066795038954501e+00,3.441781932688977585e-01,4.503498374198315890e-01,7.642558869901494578e-01,3.095700611737056684e-01,-2.411971607599413314e+00,-7.621754801978193328e-01
1.443649252625030854e+00,1.446024541830901178e-01,-2.746870489174406682e+00,3.059554001231258868e-01,4.542710638202061002e-01,3.050250925392804513e-01,1.677112537601349596e-01,-2.329534933981041167e+00,-7.367189317315429031e-01
4.353650019711293069e-03,3.039574390806479699e-04,-9.250986300777355384e-03,1.553117115290301997e-02,1.067568347612582024e-03,7.995977365696699951e-03,2.616870700467994462e-04,-2.484398256352848486e-02,-1.703840902336930738e-02
-2.385572284691818146e-01,1.935763494924639672e-01,-2.393305537888109347e-01,-4.018643669884497394e-03,-9.079755863475704250e-04,4.877069239464948858e+00,2.374807278068906680e+00,-4.895390765168142089e+00,-3.115860907451213357e+00
8.575647468674107285e-06,-2.055861427055117257e-08,-1.912398837044728860e-06,1.798408559193707576e-07,4.117110121390244875e-08,-3.717115443942668249e-08,-3.093163365352202436e-09,-4.157781227607933343e-06,-1.479729929685024962e-07
