2.196117084219169902e-01,-5.215098130321466074e-01,-8.661261162431771465e-02,1.816351663021170681e+00,3.100596045191392758e-01,-7.932242061647555298e-01,-1.158977663315639839e-01,-1.373559618513104041e+00,-8.880170089720149651e-01
6.496749031608561875e-01,5.733377167100789373e-01,-8.589762075531441610e-02,4.356087019098502378e-01,1.358095757430071826e+00,2.218144764934681046e+00,8.201330513996609728e-01,-7.213675798436724129e+00,-1.316496241912299636e+00
2.453532856389835648e-01,3.180226085217448539e-01,-3.024405056646080059e-01,5.008371286537679490e-01,6.247276398698536903e-02,7.984773557327746740e-01,8.965412138218750715e-02,-1.585933441727216398e+00,-1.442545288941607495e+00
3.527580418902737103e-02,9.321060370925549066e-02,-2.173733803568663470e-01,1.243837517956114663e-01,5.373084784270309305e-02,2.885023700921727219e-01,3.501088232288643992e-02,-9.234420858317408110e-01,-1.876584401473030406e-01
1.567628929539715832e-01,-4.719376091730848044e-02,-1.941624878076669614e+00,3.258107267272983831e-01,2.441712318588294295e+00,-8.353782036065342254e-02,-9.276012159001084667e-02,-1.231882110538678798e+00,-3.095285826823232500e-01
-1.146674415335047562e-02,1.214397812802884419e-01,-3.149826715719648007e-01,-3.388409383932661223e-02,-1.076711402293742403e-02,2.231328304993075717e-01,2.081698658722996031e-01,-1.660991026314130592e-01,-9.580968907181260930e-01
2.360965200038977585e+00,5.347571389818294579e-02,-1.005091064057607453e-01,9.892672335136588890e-02,3.431116292094853193e-02,1.985485395782743134e-01,7.328504080756823545e-03,-4.737563368376978445e+00,-1.594202495393892693e-01
2.062889155283968989e-01,4.425534346312541278e-01,-3.640636347528555805e-01,3.424917345028320459e-01,1.377846559828462158e+00,2.643560693150631913e+00,2.861994386580603233e+00,-4.261313858799766763e+00,-1.738325327911680374e+00
1.535474049336829886e-10,-5.439437546050648676e-13,-1.455347095420105275e-11,2.790362213171620071e-12,2.861424374176161371e-13,-7.106194806211890100e-13,-2.949145808575937736e-14,-6.628931959877328416e-11,-2.746005554627297001e-12
8.807458040462740577e-04,-2.915229594997897526e-05,-1.353915846600154207e-04,5.795552420635063955e-05,8.217332305918426661e-06,-4.853924556743745527e-05,-2.168411337678803104e-06,-7.971665897398070959e-04,-5.705528316395175407e-05
5.004069043192188593e-01,-6.938257462734717107e-01,-1.289138879456824538e-01,4.830543304425249040e+00,1.210339713294657921e-01,-7.579125377291726084e-02,-5.120328198921116070e-03,-1.076394945961190563e+00,-5.249697398548348382e+00
1.634896794054354341e-01,-1.134801420569520915e-02,-4.724235902137851606e-01,3.627590798702163277e-01,2.075953429884538348e-01,7.812117445732380538e-01,5.059881573285881506e-01,-1.215649277111985782e+00,-1.933532029734090552e+00
9.561021614517453436e-14,-7.894089512693554261e-16,-1.181690599355503056e-14,3.055275753512040892e-15,2.136209119769812426e-16,-5.689915354265812894e-16,-1.754934327968101210e-17,-4.625650093351334703e-14,-2.330854544488792860e-15
1.310490009771597908e+00,-6.278457143771072613e-02,-1.041682480987206061e+00,4.105241434079233698e-01,1.738272366781670852e+00,-1.223046280140611258e-01,-3.081308545215361711e-02,-5.925017061553272235e+00,-4.236721775677199098e-01
7.826690868579876392e-01,-2.840905966999086596e-01,-7.485650703472321865e-01,3.089538213839549741e+00,2.228484283600033589e+00,-2.105430219218537569e-01,4.295997102972554105e-01,-1.875078748669870565e+00,-4.581298943440378579e+00
4.495952756414727802e-01,7.272997840062382924e-01,-2.403801481615071012e-01,5.049714111542525918e-01,2.971837479502139612e-01,4.818727121768412225e+00,9.488657806565029551e-01,-7.477522942891465796e+00,-3.244221185960373788e+00
1.635122058172200810e-04,6.959228498053603000e-05,-8.458974013372404276e-05,2.130457095390530316e-04,4.600379830189244025e-06,6.193446762865751059e-05,5.515489887483746463e-07,-4.602889029893173748e-04,-2.358266425318533948e-04
8.633107035806826257e-01,-2.799988742574389261e-02,-6.189002881119022303e-01,1.322230580998755012e-01,9.914350596902088419e-01,-1.040086271892419340e-01,-2.374640927633463530e-02,-4.495091741093885318e+00,-1.342199813371931505e-01
