,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4413995776250904,1.0464717350628239,0.9657917565573397,0.630318284612122,0.6119475545442719,0.7274057934966374,0.32015173121839496,0.4556727579284135,0.39269876268735204,1,0.20815140056090495
1,0.16916373806865795,0.7280249577050532,0.5238262299382356,0.328738879794904,0.717116097041091,0.5046406605715819,0.4753895219065451,0.7290641596133319,0.36328308379344565,0,0.00033112945335431014
2,0.4095433841670776,0.4450076318672779,0.5840567664246984,0.4919996027242185,0.7197092460472287,0.6313370494777624,0.28608014142016025,0.492332515644913,0.49252681547785293,0,0.188329084949138
3,1.7313849494796232,1.1796223431631743,0.6301128988347717,0.6785246671804483,0.6389897748027974,0.3743599330656181,0.6872522783300758,0.2757270295445935,0.6852828496790802,4,0.839883126036464
4,1.2953620117501685,1.4357866195067552,1.04032946805732,0.3354496501329488,0.7407148664944914,0.5947354512753882,0.560216883663625,0.38383394789533193,0.5869366216612661,7,1.5756077281594174
5,1.1484677996199164,0.35779975457896795,1.6962814647398325,0.6090740182154841,0.3255100927345735,0.46570605865617043,0.6669433079609156,0.31989587047320306,0.358300072497669,5,1.0910800091874189
6,1.7374883102703234,1.438841818311021,0.7367646108968808,0.6466448194014018,0.6058507761680323,0.3005986607392067,0.6226044377751847,0.28943152831234653,0.63032475839551,3,0.6950170579221661
7,1.0235030232806357,0.7789553302591182,0.23617773253107183,0.4869896133548809,0.6450704015518567,0.5015147633329078,0.2549495171993796,0.36295000198123484,0.6210931629976313,3,0.6432507892971983
8,1.7018527157778063,1.909995756951715,1.2747691811336637,0.5014162780550155,0.589874079705277,0.3422952586245845,0.26187029523483085,0.5810746398743053,0.7453775778418776,0,0.0006255614641045821
9,0.5470844258598212,0.2036900241961854,0.4730507424436825,0.6905293949071984,0.33804870961256667,0.628421220144423,0.4406552939642955,0.5840927116641355,0.281674075755134,3,0.7204809113739419
10,0.2565134209197919,0.5467511781759131,1.5093384055776033,0.47965268916447773,0.4633024802929086,0.42904699682116715,0.44615772860475383,0.42836275768128135,0.6903689785127405,0,0.00024293216665739
11,1.4076403902954229,1.738291041130284,1.392184385384095,0.7080826740772235,0.40523730157420224,0.36397446662667876,0.41822374795473655,0.5246941853139759,0.4283857014561535,2,0.588154777782806
12,1.6407531997784284,0.2905788743681102,1.6326805099114807,0.5266368388337703,0.4318861971634554,0.6125475968970261,0.4106836953828351,0.27601936115040077,0.44140843006102276,0,0.198379236011653
13,1.6241510482652357,1.4388591869298488,0.9149481447710037,0.6907800311168438,0.6941122410699567,0.4002534275476667,0.40797202519619297,0.3200971794319472,0.5743684732094603,1,0.2813684061220989
14,1.9760050463084011,0.10156849926482617,0.20024620028954046,0.6386336731323777,0.4783367819765172,0.4668232102748313,0.6212345699400004,0.4224199879261715,0.7218354914353844,0,0.1299385038649319
15,0.4901757474472366,0.8621266762746924,1.703190979387101,0.32500619422153837,0.4267858399869706,0.5003346879308468,0.3691730799139278,0.30642453021860255,0.4553250534555657,4,0.9168796409080601
16,1.517706485882199,1.887984107608584,1.9583012508879956,0.6038820889805798,0.7419995320645556,0.3926361508546297,0.250014723700068,0.4513960985164659,0.32754253893753943,5,1.0119490902925152
17,0.24780477814711288,1.7511437195161697,0.5416992477918977,0.2990557407294525,0.6647943221535437,0.46003835444298496,0.713726227996124,0.6159205342947098,0.3853235348725225,0,0.01046461829520748
18,0.7574619678835809,0.10690147439470649,0.8561758837417919,0.29577031199248677,0.7055630880968482,0.34638403148313146,0.345701116099578,0.32747249791213295,0.6409845783725385,0,8.386828394677961e-05
