1.232193847845944185e-01,-1.610079656272982510e-03,-2.037209296021040561e-01,1.945835556524772719e-02,3.799577233355196093e-02,-5.454434390891698542e-03,-8.536893959256156754e-04,-4.060406297803604847e-01,-1.518924406191275722e-02
6.960485524631809806e-02,-5.066328409006634267e-03,-9.697360716133068825e-02,1.273275435270759814e-01,2.681089009265200107e-02,7.505165181486678216e-02,3.276425817115440758e-03,-2.965185615066638913e-01,-2.233007265346175774e-01
2.679149820361729963e-03,2.151358795302232146e-02,-2.735750237212467365e-02,7.313897584750111980e-02,3.500745035746439214e-03,5.990495721750424378e-03,8.620739382255522467e-04,-3.215859681155137234e-02,-6.748490038777270328e-02
5.920910257183774859e-03,2.566162608525702341e-05,-2.334092550983897681e-03,1.894849072447080064e-04,1.316402834308547207e-04,9.778702030865977373e-05,8.511809358986696647e-06,-8.062125748391534355e-03,-1.739647149213085174e-04
2.920547452095261995e-02,-3.646913925291419168e-05,-1.029813308552836662e-02,1.713770760116329131e-03,6.009798976376048377e-04,2.382588615729219067e-03,-2.285215300519732905e-05,-3.356984699433342850e-02,-1.927305962535823649e-03
-9.770582605291202455e-03,7.683943907064129109e-01,4.262409064971692946e-02,5.285050766427704799e-02,1.302184410473186116e-01,3.414634975627556801e-01,1.269815477756666366e+00,-5.234584289109692756e-01,-2.940089245945773921e+00
1.807290587509753285e-02,1.179765572967383047e+00,-9.545682719752539569e-01,4.956856786010467864e-01,6.573870466317509598e-01,5.245823224536987350e-01,1.389244685706585214e+00,-1.046936247770648087e+00,-2.744642172355138854e+00
3.628528167427255702e-02,1.127252651422677998e-01,-1.069336689321576772e+00,2.821022557583366397e-01,2.929012462759601476e-01,4.489250629810667692e-01,1.801973061296689327e+00,-6.205865817844536947e-01,-2.627652055806857234e+00
4.349998671619248469e-02,-1.158728992728384234e-03,-2.162773792328600078e-02,4.562495400257117473e-02,3.329321269421108790e-03,3.980970801319863583e-02,1.065903808604115295e-03,-1.017207550148379602e-01,-1.542041244330366045e-01
7.404910452491282515e-04,5.990865653531030240e-03,-1.977706663260991524e-02,2.427291596099603183e-02,1.288327579130203130e-03,8.145202670061663097e-02,6.497548061814109079e-03,-8.912760858619930837e-02,-8.687563120366265101e-02
