,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.23456111415208641,0.1421948364860878,1.3674429776412145,0.7076127998996571,0.2893865895575549,0.586304188263999,0.530270414376474,0.33316389193155765,0.7162212406481587,0,1.0761013683871396e-05
1,1.375839560669218,0.44811558697107956,1.0527102464950424,0.6015097247989056,0.5045912610807461,0.4092387498413856,0.6911764444980757,0.5497885442074816,0.6553935373889239,0,0.005621538576160576
2,0.5582260712697813,0.3537162480427879,1.0273719788925249,0.4458901496846245,0.5538475040399404,0.5761780919568575,0.48051556011267244,0.6704423500126824,0.3277337024946686,0,0.010066220463248772
3,0.9424978978652458,1.2390222656046501,1.7492066416175094,0.6398269406794463,0.6519196332557505,0.6155571322553848,0.41363569900304986,0.5221652481313502,0.6895401756694333,0,0.038359378170053374
4,1.5169971283127601,1.520041523884737,1.56056788453684,0.470220276321608,0.25971844542351114,0.6199839732703034,0.2862408364299479,0.32309022478398797,0.7316355316943025,2,0.9548923243722748
5,0.8471757624316232,1.734192816656367,1.0292940840502225,0.528976584393219,0.670917352582763,0.4141548981768364,0.4299804161739988,0.6147178278354498,0.3388966623194788,0,0.1051237907955903
6,0.6298871510919993,0.48882360547977566,1.4794574257474737,0.5417744782164083,0.41706222724127245,0.3497274524061686,0.276092681991431,0.5205767102706291,0.5348426976423261,0,0.0014103272742060247
7,0.3246057803161837,0.9692882062998823,1.553230609590518,0.2676247444097892,0.2954834643145145,0.2741578046465675,0.30944201454330256,0.38956175511078617,0.4483469141212433,0,0.002463091633223959
8,0.5949950759759624,0.3749909601903668,1.8857960149612614,0.3597832065070972,0.7182748596606398,0.256928731741211,0.30646407772828665,0.7046203659780195,0.28948685269669505,0,5.194416603142621e-05
9,0.19097113627916865,1.2502312991715865,1.5901640373869503,0.4697336641578271,0.3386319057665448,0.35197854096922987,0.6676950555067022,0.28046859038723754,0.5447685503913733,0,0.3524196483371953
10,0.47681853726048096,0.6335126404083472,1.0776621768125563,0.711545404491844,0.6658882281199637,0.413951692425949,0.7080046629629373,0.28925751920893317,0.6152619962824828,0,0.3899713681456887
11,0.11674957393957085,1.3905236510674586,0.36771072822141315,0.5675945262767625,0.3229711013334155,0.4801652938186375,0.734579759675055,0.6942617379838839,0.3836204386271882,0,0.0015267772224835032
12,1.2036501872346668,0.8876005281807353,0.8832814207505053,0.5127731861743452,0.42405357902395685,0.3992570793686441,0.6582842053710937,0.7222043134648584,0.7228652661351604,0,0.0026170928526277025
13,1.7044906258011345,0.27116768921738227,1.1923645835755035,0.6154139326530363,0.2740415971421596,0.4397950888086105,0.3447771418557179,0.3756607062768871,0.2604019855898038,2,1.1476879906407516
14,1.6434191499986142,0.2564709414119679,0.24457900576418184,0.626758204012718,0.5331518842475373,0.7465262958486742,0.40704343007804283,0.29039857378408074,0.4181841367137292,2,0.8372955458497439
15,1.262015082550719,0.2563190420971806,1.7101460885696371,0.5789160233564449,0.2790413615970337,0.6269776729809132,0.36328833066220834,0.6007508434408948,0.7278566125121952,0,6.349475486124064e-07
16,1.3013863549267817,0.1530392820515071,1.818279317344952,0.5957938614582645,0.29404790431526023,0.40690117932697684,0.6522573710618533,0.2828552943876947,0.31873506555619857,1,0.5885355251962764
17,1.2119821197485,1.3355586047925636,1.5913793921934976,0.32899464699919895,0.2797241396878453,0.3991895896582773,0.30103599113314916,0.5003380878733441,0.41026091467534676,0,0.03602112864062651
18,0.9335637917471359,0.2096102920722607,0.4368102973585204,0.38000827685232375,0.2869147061657304,0.6881104255164906,0.6617662182582243,0.3946764813006716,0.575715163596094,0,0.20480768566639798
19,0.18338355846984888,1.074635671253358,1.3315901615947963,0.5241804373101442,0.5265793405962256,0.501476712713183,0.4441452291856819,0.4030493980419081,0.6491609742371829,0,0.003101003080603245
20,1.4540670059993692,0.2836568934341991,0.32420843439116587,0.4227516118519762,0.47002412978304936,0.6215990676498657,0.4106654196928929,0.2674742607824377,0.28859873707873684,3,1.1933413379754967
21,1.608628593946877,0.5287715203319527,0.5363296313804604,0.4366707345414523,0.27185433162615996,0.6904467639230265,0.6873171428759551,0.6667568580525969,0.4242201928203161,0,0.20357231072352977
22,1.6223278262942826,0.10447944837156933,1.283579039276227,0.7241558726568185,0.7395365674437464,0.5766018433560195,0.5775225068501126,0.3866727837576997,0.2551675473913168,2,0.800694807431828
23,1.1758854233531686,0.5070762428751405,0.20401848105187956,0.3373758370381009,0.5705672904547872,0.4151232036576478,0.5065142073194195,0.268019356627812,0.32393642048725374,3,1.4335071923667644
24,0.7246555776202745,0.5863646310100982,1.2030260875004095,0.4382686525061515,0.6045381928387148,0.6490342401977558,0.30546873833117627,0.41700604070114206,0.7118710202145755,0,0.10034803541924396
25,0.5909628379540581,0.7839293949322493,1.9896480733967175,0.7001737928230543,0.5288634989536489,0.2628299640471396,0.4385574796241654,0.6325411469733098,0.7424253752038125,0,4.076121762561065e-08
26,0.2183580750226292,1.799017794117334,1.9000053620099568,0.3556313790289436,0.6522990351658495,0.6635607097736587,0.5919913403844035,0.6451815233037222,0.3537158567898222,0,4.017346289379217e-10
27,1.4665261915242165,0.9206002896296118,1.6041139548894172,0.43662438644548907,0.294600208855591,0.4760054802473517,0.49019335281924986,0.746827808665433,0.4594242908424281,0,0.0006442728525640528
28,0.34181411551501073,0.8253083856821853,1.536458781619149,0.5754007218037833,0.27640923437637066,0.34370930134642697,0.27550479515405674,0.39647815458080116,0.2826406636863358,0,0.16441086719914763
29,0.976919461042946,1.6012613657671642,0.6633662482267471,0.4144992714124199,0.5811085094902491,0.6878895563505976,0.6814364457319448,0.5721788321956944,0.5490564864314837,0,0.2893744330964066
30,0.49950018486042624,1.8085667672903432,1.4559530651229617,0.359470638466544,0.7433091252037907,0.4535779973871163,0.3226674929403559,0.29739253219324013,0.3015722822443755,3,1.5028474274475274
31,1.3098348385369265,1.6535210572840717,1.7625453660273136,0.4417830970692379,0.6048132504648157,0.6929205863810441,0.5600816336069248,0.369128510266477,0.30968450614586396,4,1.7724045282755552
32,0.8916438529955184,1.0517178267477818,0.45955558717334033,0.46121077564611385,0.42613050336725194,0.6813940206678373,0.4662750170716822,0.44818494195182584,0.6990560922701545,1,0.6904475455582173
33,0.5349897112264049,0.16017887950225573,1.982637360122443,0.6171496081840981,0.5042330332850027,0.742512629210798,0.7499769901740955,0.26082363677484977,0.6740936920836894,0,9.862819481597933e-06
34,0.8712357375402322,0.5027987253452687,0.5773823592304427,0.3660849746120059,0.579740212904919,0.5925393233069767,0.2939329685985494,0.5441540206996383,0.4562942815602048,0,0.23923985675293782
35,0.3896631460095027,0.8604468934372155,0.3482286090512104,0.7418392551134548,0.6168633182042843,0.72259119777762,0.6453074275078836,0.3574665834810148,0.6384680252160431,2,1.0059198422954285
