9.194729479233840208e-02,9.290760183456259202e-01,-1.459489905455217118e-01,6.785136847302855045e-01,6.863892213472571058e-01,3.994009086875428771e+00,5.461089200217857931e-01,-9.661456414247185265e+00,-2.339810276693790492e+00
-1.303787328259215506e-01,1.533323143968216562e-01,-2.913556565217385153e+00,-2.296767281278336015e-01,-4.315093173756526790e-01,5.023302236427847900e-01,2.589252743505487064e+00,-3.117802663448547840e-01,-1.190397266878924443e+00
1.358878970861805424e+00,4.701618580498095196e-02,-3.675098855778156648e-01,1.863164197032598224e-01,2.196430613981588564e+00,1.507329704980289176e-01,3.379178903792273703e-02,-8.168010139845922168e+00,-2.444071964459712809e-01
6.163472497571088615e-01,4.782782670820203696e-01,-4.797269631494643360e-01,2.789965573102984875e-01,4.786722452736622002e-01,5.273576410603263653e+00,7.607890516046127427e-01,-9.869143223918680263e+00,-1.116037825259076799e+00
3.126364543540170737e-02,8.468332909311456283e-03,-2.079622217948076321e-02,1.935915653038303846e-02,1.021217150503504886e-03,1.531378346259079822e-02,4.665653287960528327e-04,-4.280885538685142572e-02,-3.560332424229409320e-02
-1.007906252131925973e-01,1.693506089498013345e-01,-5.395513022123178404e-01,-1.652852982005002802e-02,-3.181652650644812425e-02,2.807486679653560468e+00,1.314267742166907782e+00,-2.599982200168867053e+00,-2.539185009583825092e+00
6.769129996426015428e-02,7.938251420210998277e-02,-1.107607183626197339e-01,1.214872950568422483e-01,5.645025063489486628e-02,2.531524917043699308e-01,1.808807934075824797e-02,-1.723838927276888144e+00,-1.721378044823556330e-01
1.601681736020637847e-01,3.376848797924610068e-02,-3.960442263045473865e+00,1.689890659418644692e-01,1.357315085220193729e-01,2.838460645950653394e-01,1.079647394166857177e+00,-3.042690372244122865e-01,-1.413768977482853240e+00
-2.866812209249220422e-01,4.198637930630585990e-01,-8.161205848674539520e-02,-1.308542621926523042e+00,-6.118113349184227667e-01,4.785925388900911237e+00,1.328494944698435765e+00,-3.018293622699858680e+00,-1.740408116873819910e+00
1.902437735080115058e-02,3.991707152120735678e-05,-1.441961585216209544e-03,1.585205768215552490e-04,9.435716227720621736e-05,6.641352217316358428e-05,6.134894282331187051e-06,-1.655646300000076024e-02,-2.200659922980980482e-04
1.054099098558625824e+00,2.708661395950575645e-01,6.320157499800495293e-02,2.421905308950376701e-01,8.408093785348167426e-01,4.928888728654074458e-01,1.448689836082280025e-01,-5.423118284655734200e+00,-5.485379307426958562e-01
2.794444446388948469e-02,-2.463579709650277373e-03,-6.887589541190551612e-02,3.109292563587525704e-01,2.843645775752190116e-02,1.384149406864185368e-02,-1.562968768656178449e-04,-2.368483875368847524e-01,-2.814253397789110434e-01
5.697355995670973922e-03,-9.892853575381669456e-04,-2.020332450937386507e-03,4.564582056458257528e-03,1.797899969650072901e-04,-3.658494411577137805e-04,-2.585941153754670719e-05,-9.244493869379435957e-03,-4.358163880821779197e-03
1.522691859105234524e+00,1.214544108306430878e-02,-1.104203974116819031e+00,4.433661913335203153e-02,6.184373678937544749e-01,2.736151142083088905e-02,5.456875799906713703e-03,-3.781374729952639679e+00,-5.375751685111389983e-02
2.709534752040549388e-01,1.218787854612581656e+00,-1.935340662355978514e-01,1.503892258041425178e-01,7.371446239060795991e-01,8.441635017242908878e-01,3.061987360949212089e-01,-4.411394953274760944e+00,-7.018781859121392408e-01
1.031337233081279559e+00,3.412776188464568539e-01,-1.465369503074968605e-01,4.592507181335117927e+00,2.162141628189288678e+00,1.964780806806521118e+00,1.244318209130133246e+00,-8.779175903102926171e+00,-8.763555268692055478e+00
3.406394494610891943e+00,-1.753872466531205265e-01,-1.215480869229681044e-01,9.276852523126744021e-01,1.105485843685999114e+00,-1.624197059376259189e-01,-3.112420559017454579e-03,-1.262029820816668568e+01,-1.216300637566391840e+00
1.721780253408910777e-01,2.519778980580306693e-01,-1.430654555914024462e+00,5.501518826226262648e-01,2.295807913816253265e+00,8.621325602885989703e-01,1.005590645031803732e+00,-2.839373604649211291e+00,-9.878239094235365947e-01
8.499797939423723747e+00,5.771316779555022390e-03,-8.527769200083948342e-02,8.067419811212572789e-02,3.728427676310713257e-01,9.514484164504139613e-03,1.374517381520190236e-03,-1.157487069133796354e+01,-1.482948284441317488e-01
1.443416891471422658e-01,-2.102682250970255504e-02,-4.761158143984180469e-01,1.864314913101966786e-01,2.294443202397060122e-01,-1.074721018929932215e-01,-2.727368871186707303e-02,-9.100528721517840980e-01,-1.245457780699735229e-01
3.805921505829435780e+00,1.614952300084240733e+00,-3.715339775058265626e-02,4.766859091764017453e-01,2.235519478745088551e-01,1.175126678581018602e+00,4.974722535744856289e-02,-1.353385143263288626e+01,-1.130348096685489523e+00
-2.063613391920369744e-01,2.375884664631741638e-01,-1.248987828617708663e-02,-2.180495283581326549e-01,-2.582122767181452283e-01,1.420404808931313045e+00,2.222507594837017209e+00,-1.255772127346802991e+00,-1.955443704536248939e+00
1.147273203770749900e-01,3.497740321727655505e-02,-1.335339110401822238e-01,7.319283760923633864e-01,1.901331217965245290e-01,5.260557047593772406e-01,4.420405391718622290e-02,-2.968430268520128035e+00,-9.291968397846578354e-01
-6.249389517635577096e-02,7.559082742007199318e-01,-2.611936732131863725e-01,-6.327954320235293362e-02,1.665568102714743981e-01,1.123973460154420012e+00,3.044640116381637007e+00,-1.322631814453687049e+00,-2.253636250975961985e+00
2.286102622381489258e-01,2.671511746467089901e-02,1.303488221199813370e-02,6.619030189989540958e-01,5.728570652975345512e-01,4.546509734347887188e-01,2.228771961627681097e+00,-1.531774801822164855e+00,-3.201659819524369066e+00
-1.141194327650271872e-01,3.963996455560950954e-02,-2.741790340176166185e-01,-2.356573995887465411e-01,-1.274152900262110200e-01,9.279874360943020095e-01,6.310052668623818972e-01,-5.067055666749802345e-01,-1.413068778235902156e+00
6.490950165868584164e-03,2.499481549718768694e-02,-2.856241339282251657e-01,1.680403992521380396e-01,3.647790629018670544e-02,4.715955292304986335e-01,1.325146100439312802e-01,-4.990004048567760475e-01,-5.235460983395897605e-01
-2.754828567612726056e-02,1.099001565603291208e+00,3.807055410304780591e-02,-5.396157742390658707e-02,-1.669151449858285660e-02,9.508887863252921124e-02,1.114742235498727307e+00,-8.504700570876962129e-02,-4.631135023060192424e+00
4.025119427843962261e-01,2.647772775407085000e+00,-2.403459729975382375e-01,6.615806591876617349e-01,7.226070948866811228e-02,4.490990603156192473e-01,2.985710434631097532e-01,-8.358784239955191486e-01,-8.103880433180975729e+00
1.913616201367322484e-04,9.881112951899047054e-04,-1.823279516579037708e-03,5.449632034860098576e-03,1.539094108082068489e-04,4.797014730692513058e-03,2.295707873506990285e-04,-7.683117460389899539e-03,-9.650038777122530928e-03
7.963684715086333243e-02,1.774881126721852831e-01,-1.576669656532857788e-01,1.325095505303743315e-01,9.675591596129752558e-02,3.216162532886740477e-01,2.761865015480104504e-02,-2.437162830850413187e+00,-2.153136051311856924e-01
6.362930839914492098e-02,5.127047408429835640e-02,-2.122444282201843002e-01,4.515482907048372074e-01,9.629283395798687861e-02,1.232735445668596275e-01,1.472139515410834411e-02,-9.485770255303939136e-01,-4.789559569475737022e-01
1.744462079338893190e-01,1.835971701349597085e+00,3.584187495689484387e-02,2.259043759811617813e-01,5.525173062242095395e-02,3.588048651482091955e-01,9.565867340545574082e-01,-5.999085250733443564e-01,-6.193253781263501345e+00
7.297196144045461040e-05,1.572474214167441731e-04,-1.222538977674257046e-04,1.118303303234491407e-04,2.094286017840901698e-06,1.161339353219979878e-04,2.889385307039453508e-06,-1.758731084668557786e-04,-2.307655972429955280e-04
3.935947237153772926e-01,4.727774963968663785e-02,5.630465194046620214e-02,8.992908484859939156e-02,1.095936563040294409e+00,2.326954621318420013e-01,2.068579672171166617e-01,-1.889491310786223677e+00,-1.905911305784379062e-01
5.597591357507174514e-01,3.191369158875394935e-02,-4.035741683134848046e-01,8.103308279381137014e-02,1.012301434312156356e+00,8.924266047399991020e-02,6.736616942707672473e-02,-1.984907021428576446e+00,-1.544208435584687178e-01
1.195623192557052406e+00,-2.541548312420724778e-02,-3.669617182004543565e+00,7.678338983052751532e-02,6.093803149006798980e-01,-4.862312659118160629e-02,-1.219039707612603815e-02,-1.816635765282587522e+00,-6.077018011884886134e-02
2.386667670145796727e-01,7.823997945660961240e-02,-3.367981097415473357e-01,5.086847167700025985e-01,1.249063910112997444e-01,1.762208953624796903e+00,3.193022177877901102e-01,-2.462409047838348908e+00,-2.134647335916589395e+00
2.783410113670988905e-03,6.294925192756302412e-02,1.986131729547893979e-02,8.335742635060224004e-02,2.238038930285721317e+00,1.038527015489652955e-01,5.925004007129903993e-02,-3.613425362479071534e+00,-1.804683838501386361e-01
1.339150401808617517e-02,1.040265474325049039e-01,-1.089456728046271083e-01,1.388299490847514917e-01,1.048818801032615732e-02,3.948324587030598715e-02,1.716480173077132923e-02,-5.538499888867182142e-02,-4.526169944721791794e-01
3.858375346162836589e-02,3.371877310502824961e-03,-3.014531116710689879e-02,2.040829660187800376e-01,6.907679724709627281e-03,2.428453828534628614e-02,1.000365340244139308e-03,-1.054059838734770910e-01,-3.455956366270422353e-01
