,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8646227801852021,0.4193834796076783,0.7334555218893379,0.3474283657243204,0.693184567961677,0.3226674929403559,0.5033402704701533,0.2635013470433633,0.4691756971118642,1,0.4005218393475157
1,0.8695357652293088,0.9753153824420729,0.6180996192066217,0.52873998397839,0.41269604281968225,0.5600816336069248,0.2642268342109061,0.2923654744031928,0.7164981880477397,1,0.7023111914228354
2,1.7205011624442395,0.7376170113971824,1.982575547793121,0.3477925697041121,0.4659452954531468,0.4662750170716822,0.6479590674567479,0.386891659207882,0.3100155772685638,2,1.1804139520746164
3,0.2855775762736034,0.31623663412764424,1.3338456074878848,0.626718439167717,0.5550042723158961,0.7499769901740955,0.6800583254386463,0.27040387903048646,0.48196149722639897,2,0.8987875635155443
4,1.906983527200087,1.8628479727848415,0.4895714976381803,0.6512849365214095,0.7043610668871407,0.2939329685985494,0.3693016793493518,0.28154307894085423,0.45647210615904643,2,0.9145086543196141
5,0.9162363972640031,0.5273071852627977,1.742603854572168,0.4729107855721252,0.546992267868365,0.6453074275078836,0.5579584740652452,0.46748428207705456,0.7299153762460433,0,0.0025936495609339303
6,0.8820144611985843,1.1014224892472146,1.4595408995054464,0.5435643069544098,0.7125755235879284,0.31405428889193143,0.48584138162713253,0.3952643732463843,0.6903232780728292,0,0.002263249344759926
7,1.3809542484385353,1.7689574417016691,0.31808255957308185,0.5453088761887089,0.4828994890268549,0.32645276587462607,0.707083546139319,0.610224671932454,0.42265378351738164,2,0.857594445644592
8,0.2731405622332439,1.0570509543490847,0.3464723613535452,0.36684292773349214,0.5419778296259017,0.6399020215697251,0.3027321683725667,0.4515381325041713,0.5228233450373567,0,0.35284045965530586
9,0.2790153026732674,0.4742027331597011,0.4627108039686074,0.46704975434501667,0.4900030196279929,0.737511857620287,0.5880516891130043,0.5010337646783323,0.3557853248141875,0,0.1421006095445504
10,1.960873091559203,1.402273390673349,1.3569972316832308,0.5331334731994748,0.25668324901946166,0.49347712611808814,0.681228720394886,0.6165967170057702,0.47380358719676013,0,0.05954502093703581
11,1.5056618319545587,1.8658919797730262,0.2668234469316598,0.608809214711489,0.2619753945153195,0.45315445527733467,0.7122166274262742,0.34009427898532896,0.4681720152093251,2,1.1734174574001006
12,1.7672524299856927,0.6531119596956038,1.4835830186024046,0.4429748438223444,0.6861945856289684,0.4518405628900061,0.39904439748882253,0.6996481340531173,0.6394310423791002,0,0.00019733343609979297
13,1.0052537576391642,0.29503939900717346,1.221775615852295,0.2601606052868463,0.5345920569426409,0.675333954742336,0.250910639294244,0.5961936815752344,0.4109012670375878,0,0.0034282729877647723
