1.833223698076927937e-08,1.458482546943528944e-07,-5.239622382964312568e-08,7.913593655501941813e-08,7.351607138967824478e-10,2.774935284156096443e-08,6.003274731438229963e-10,-5.545791401160436303e-08,-1.004059205775955058e-07
5.472577211008382292e-02,2.832666025241021845e-01,-1.182477547999240652e+00,9.343173876870664030e-01,5.348771129165710292e-01,4.461524913451914154e-01,6.568506400307091431e-01,-8.395694816593202159e-01,-2.235346464679380585e+00
-4.112682860056326439e-01,5.342644647138483638e-01,9.716628420737513649e-02,-9.724747392707457916e-01,-1.114466257722667386e+00,2.607225414762361915e+00,2.500015876288019800e+00,-1.798307211287742513e+00,-1.313855190756996416e+00
-2.831717769342239309e-03,7.238257047959909540e-01,-5.730159926298381695e-02,1.874621739792586006e-01,2.308215473232228757e-03,8.354788100202421852e-02,1.323385194497725577e-02,-2.695920663896486102e-01,-7.523679125945498258e-01
1.409326937518133593e-02,7.976673923757333093e-04,-7.316268915662877889e-03,2.641269009365382076e-03,3.709408327670056320e-04,8.359593350719434412e-04,1.758870362032877822e-05,-2.064451360689714687e-02,-2.503106354268542187e-03
5.302602897875147159e-01,5.766903314967265250e-03,-3.407027838963227334e-02,7.896817237888659191e-02,8.463871385997604468e-01,1.342986593083535588e-02,1.947444797093548282e-03,-6.429713510831160939e+00,-8.995574236708429872e-02
3.058730639684900665e-01,8.842409513491633621e-02,-3.415967545419794860e+00,4.010397694711178018e-01,1.834708043344789985e+00,1.187030650117039954e-01,1.060379720627489669e-01,-1.797916995989504496e+00,-4.136048813703742111e-01
1.758016433895309705e-01,6.215500810013079936e-04,-1.489437952590786339e-02,3.152086279705311554e-03,1.543217326736736348e-03,1.188125561078779086e-03,8.659989693010268789e-05,-2.074830745030637746e-01,-4.297747226095226074e-03
-2.266878394159661109e-02,1.337126074240236218e+00,-1.417854160015600273e+00,3.732491194720441441e-02,-9.102525700564505424e-05,2.521409650640595301e-01,1.781313243461750961e-01,-2.660536159677966417e-01,-9.717255447658692535e-01
1.445473621328090263e-02,-2.315769369179722023e-03,-2.303964198959974549e-02,2.733021522812144680e-02,1.406444290004319093e-02,-1.096040303517700765e-02,-1.109943702048844794e-03,-2.315407830953544466e-01,-2.161911726096223466e-02
1.469342853671392474e-03,-3.257369165107633105e-06,-1.726059526315451727e-04,1.402103497149697795e-05,9.726271809219105472e-06,-9.873106728891920843e-06,-1.052760029796553871e-06,-1.190795670955222072e-03,-1.512642301290245407e-05
-5.842101938316136747e-04,1.036284127653697151e-02,-3.955370430642237735e-03,-2.397510725544343729e-04,-6.223728453588895759e-05,3.318267845929139849e-03,2.679112263651859988e-04,-2.716972320927484464e-03,-9.789124446223304576e-03
6.549256638236093143e-03,9.175111166524371449e-04,-9.375278186702024411e-03,2.671598350577777947e-02,1.228917183999616051e-03,8.587443180086820615e-03,2.411012424351982131e-04,-3.560245685622497047e-02,-3.030682793583436632e-02
7.177074813771603390e-01,-1.586770897583927517e-02,-2.597088415419324670e-01,1.364688638462897008e-01,1.238903262128866922e+00,-5.033141691166472670e-02,-1.048567916028373716e-02,-5.852423380382282936e+00,-1.480864273401505393e-01
9.594470511091031384e-03,1.231718334637272238e-03,-1.619909046702890792e-02,1.093373312082483034e-02,2.007717618023719449e-03,8.638723797222053191e-03,3.052208768956331817e-04,-5.818293825346880499e-02,-1.033520535238389298e-02
2.180503058252346360e+00,3.012423177505919591e-01,-2.322171438128143528e+00,1.121688921378244247e-01,2.732090646315318838e-01,3.087629532173492009e-01,7.021824279378906242e-02,-2.861453075425108405e+00,-2.326730594317549250e-01
2.057391100899899072e-01,9.970519034644493850e-01,-1.381628099164426970e+00,1.508681769497790759e+00,8.210563064736934313e-01,2.503237809671956526e-01,6.368014109702145875e-01,-7.891533841510414149e-01,-3.713175494862987591e+00
5.537908134158985307e-01,1.420269657019170018e-01,-2.359427340309543653e-01,4.839666444188731598e-01,2.972819096852484577e+00,4.509694444089138443e-01,2.018369140671590345e-01,-6.680381002707704852e+00,-6.856476209516649822e-01
9.885155492058020354e-02,4.953703524140718600e-02,-1.497552545323099782e+00,1.066003602822422625e-01,1.729030587196826563e+00,1.635136782498162744e-01,8.821896173645715766e-02,-2.890660329883040447e+00,-1.350731656398038993e-01
7.613896686689561877e-01,8.762558391550660797e-02,-2.281085236834470009e-01,6.840119266121997832e+00,2.349188986336641083e+00,6.469102881264265914e-01,1.185593436181203275e+00,-5.254096916356503222e+00,-1.164026099645441903e+01
-1.957236153572299020e-01,8.577243415924153958e-01,-2.313592598198119243e-01,-3.106795148871720480e-01,-9.597648822501485266e-02,5.746239654334100999e-01,9.696224982685857086e-01,-4.102943509020933188e-01,-4.347163762918849983e+00
6.365458710195395602e-04,1.829886861171833357e-04,-3.012887536122665043e-03,2.331128252213753374e-03,4.416863609459520000e-04,2.610465731834973879e-03,1.092201542236121944e-04,-1.253548818934435531e-02,-2.030925356991109248e-03
-5.195989144542710603e-02,3.766288054123101414e-02,-2.703742224313538528e-02,-2.626525358417112609e-03,-8.113134976682810726e-04,6.086083184021222614e-01,9.366554889417686228e-03,-5.183613409070676470e-01,-1.060618922830842692e-01
-4.947173587249233395e-01,1.292048651813399118e+00,1.656349814616270844e-01,-1.613406685293869325e+00,1.013700170407338119e-01,3.931954758912035164e+00,2.099653253691815102e+00,-4.132887109736985032e+00,-1.164194625816229012e+00
-2.221040791835559025e-01,8.746769004419889804e-01,-1.751878191813970864e-01,-5.644057935185691210e-01,-1.587903871827932301e-01,1.258063522618877217e+00,2.380904488489904214e+00,-1.000575614801327173e+00,-9.193874315917959450e+00
1.938784239917754337e-01,8.568431024822710518e-02,-1.411183940718338414e+00,9.939491651960076224e-01,1.957806128663426959e+00,7.260316139702065463e-01,6.467603803287650388e-01,-3.176629989563979350e+00,-1.420304749535322486e+00
7.383056097420653470e-07,-1.699780050501595574e-08,-1.386913449651187482e-07,5.838479411692460361e-08,5.244757442893990389e-09,-1.542753356600162990e-07,-3.715673807992014582e-09,-4.243020743856975779e-07,-6.602903509337890703e-08
-2.175095523114566110e+00,4.011397623661816514e-01,2.929370802917826144e-01,-1.495550548786066081e+00,-4.931127218687266556e+00,4.834395989681341099e+00,7.514336448478405650e+00,2.571929094410595695e+00,-1.087505358354281304e+00
2.403042322028581083e-03,-6.400783653858050810e-06,-1.009399190255302198e-03,5.860208412240162983e-05,3.122403285207029836e-05,1.558011235530155236e-05,-3.766811676631552937e-06,-1.580580074667663811e-03,-4.940216323758406627e-05
2.103270226799975088e-04,7.595402462684732608e-05,-1.174551816900920007e-04,6.006146923435733609e-05,2.375887954008221426e-06,5.003265903573183085e-04,5.538159605920561844e-06,-7.637014938785962074e-04,-1.482533197963014650e-04
9.553081380716155202e-01,-1.053924675443392855e+00,-6.296148888150236989e-01,4.412484982874693706e+00,7.736290312801777924e-01,-5.828894643072909387e-01,-1.291703481733421921e-01,-2.521286133687586695e+00,-3.562195464529128497e+00
2.402805615431923003e-02,6.395276558661095552e-04,-1.013490034242084045e-02,1.624752383644944426e-02,9.942099185334361822e-04,6.113204748352675522e-02,9.540872512522566859e-04,-9.719314299192267914e-02,-6.252651160537249508e-02
