8.022542961130146085e-05,2.462805880201955206e-06,-2.006135407642575154e-05,1.045786139812189250e-05,7.725237945570227727e-07,5.833837133794579448e-06,4.860844048243092601e-08,-8.990595477849758395e-05,-1.097581217497957700e-05
-8.997838307943763561e-03,1.139347990285980161e-01,-3.000416966381997952e-01,8.682152946170029750e-03,-7.421412252487188770e-03,1.991160263179782841e-01,8.711773886820207979e-02,-1.621141609682517082e-01,-4.338926083692201119e-01
-4.619767733354788347e-04,3.907642182315256008e-03,-1.582185891694507787e-03,-1.334160461076314315e-03,-9.959271152301024720e-05,4.406412992913679404e-03,3.140431856991474265e-04,-3.484359802010409714e-03,-7.452038790547871328e-03
-1.522333872566207225e-01,1.162389978113096273e-01,-1.284810297027660919e-01,-4.388083847271797011e-01,-4.980184515517497301e-01,4.543395097271727412e-01,2.294487238057181688e+00,-1.940787471521378260e-01,-2.809151455736953018e+00
7.211399044474322076e-03,1.035542232039850171e-04,-4.572861547460753059e-03,9.375904582901439799e-04,2.546446798223235943e-04,4.012911310458217268e-04,7.655071485863881693e-06,-1.233392721570914299e-02,-7.794440968026691927e-04
4.476693001608328393e-03,-1.929319502085536590e-04,-3.349532847195152690e-03,6.280291868735299972e-04,2.607184268729531161e-04,-9.312510067347374611e-04,-6.431626286455808150e-05,-8.199521127071309617e-03,-4.383791822863394231e-04
1.528740584678381920e+00,1.090850335369342616e+00,-5.367020700635775909e-02,2.990118657767695698e+00,2.384896066027966111e-01,4.281544147837175185e-01,4.217515120490804015e-01,-2.120615939835833519e+00,-1.142888581403511594e+01
3.258694709464475363e-04,-7.666038838152459176e-07,-1.316439971414458561e-04,3.359269656444926127e-05,1.076413676748408447e-05,-1.816175417969295112e-06,-1.379301554223828504e-07,-1.039745288617099526e-03,-2.801741688862391250e-05
1.753253262781795663e-01,1.128729926144358853e+00,-2.842389592957540678e+00,4.022329118664048631e-01,3.358782653733630719e-01,2.008724008281509432e-01,4.820419981443804791e-01,-5.189452296251090280e-01,-1.702083265878858942e+00
1.990550628378445208e-01,1.220276344765934162e+00,-2.228940262354822455e+00,3.402411470969493590e-01,1.568873764802581339e-01,3.386536884408437031e-01,5.964888177841288774e-01,-5.065441614735217701e-01,-2.270576377665463497e+00
2.328045729216913703e-02,-8.086875514071604825e-04,-7.703168832643074969e-03,1.914450323740342699e-02,6.755551541064408168e-04,4.057896665149968163e-03,-5.676381793009183259e-05,-2.691954303468699350e-02,-3.273663007042473122e-02
1.557923013352036177e-03,8.155024058433038006e-04,-7.340823792520095349e-03,8.932908485446552568e-03,5.446277596504629781e-04,1.064186682301604230e-02,4.748400332118206911e-04,-1.614017986003649097e-02,-1.287941775131086139e-02
2.941537977372888149e-02,2.193394123516880345e+00,-2.806075563780257576e-01,6.934527775193342902e-02,1.298913545889626014e-02,1.347145175050615262e-01,1.601638928900699643e-01,-1.793020543513355880e-01,-3.568606069167870931e+00
2.941530408043008596e-02,-1.168715107919315759e-06,-2.548615915390887651e-02,2.010116011916228580e-03,2.854466697553499719e-03,6.088267427851095647e-07,-7.144185092835317907e-07,-8.653267464714278767e-02,-1.540578832183572399e-03
1.534037383604315852e-01,7.566617584888791770e-01,-7.184304194404647625e-02,1.128506451435662972e-01,3.792414787411488852e-01,9.275174603746595636e+00,9.444459050938271982e-01,-1.403338105768347432e+01,-1.544821239536675828e+00
7.524788372553221638e-01,7.186018551041477576e-01,-4.187074403950720725e-01,1.639135914830955887e+00,8.116805044581748563e-01,3.388502819817596823e+00,1.113052619744420824e+00,-7.346622409805197762e+00,-5.207340503463097292e+00
6.885914175902394137e-03,2.538741568304854739e-03,-5.150844290361495173e-03,1.145078028460903841e-02,3.855359334616522684e-04,1.175073056759804412e-02,2.416310373281389974e-04,-2.820277075048925608e-02,-2.021463189327656756e-02
3.302444282243816032e-02,-1.345723198245976464e-02,-4.276543034625798073e-02,3.084373923845724064e-01,1.921837585668419335e+00,-3.215809300509308438e-02,-1.159931709217143850e-02,-3.980097829178461222e+00,-3.661868877392155386e-01
-4.307892942304218040e-05,3.532064791829217770e-03,-4.532098670688743179e-04,-6.653504568389880165e-05,-8.614005446750873198e-06,1.597800548447348378e-04,3.180004465678955142e-05,-1.673617124643086453e-04,-2.202051335408441047e-03
9.700038152751702669e-02,1.662081410345259969e-01,5.470524006339033685e-02,1.848762978002268520e-01,1.078021248596093162e+00,8.846837735032956340e-01,1.755737275561813027e+00,-1.791231935435279032e+00,-9.247233600788792307e-01
1.787566504373596472e-04,4.765594000989699890e-05,-2.289306533200882060e-04,3.792784124815930811e-04,1.058594502052941337e-05,6.066830927688079403e-04,9.228874289758693414e-06,-9.091242642709068938e-04,-7.354051103359329463e-04
1.757745582397528317e+00,1.666904894723250097e-01,4.237402862869443093e-02,1.582326554843126731e-01,6.150678479294855450e-01,9.579513699787380876e-01,8.464810289721000358e-02,-9.431729703015864885e+00,-3.156410103799616729e-01
6.779307808887777287e-02,7.281940223854761474e-01,-3.274871451972916070e-01,2.389638336177604128e-01,2.269520678150753756e-01,5.995290913805355615e-01,2.137304985897725107e+00,-8.495205412778594756e-01,-3.510701312509621808e+00
2.186458797231450202e+00,-4.076966403926739202e-02,-9.456517434609843509e-01,1.651274788036856678e-01,2.917242097635791565e-01,-3.686753328248437017e-02,-6.181964621900202204e-03,-3.222180460817634096e+00,-1.941516132085778779e-01
3.634011942967214914e-02,3.879056681760826297e+00,-2.461663095231914899e-01,1.291609492890384570e-01,2.018907022760293643e-02,2.927093759172137988e-01,3.829859191818018593e-01,-4.242908087478055590e-01,-7.217300479779236611e+00
5.139344230315774642e-02,1.028099329914192867e-01,-9.112404933763484233e-03,1.448872498521899289e-02,3.047910607029966686e-04,2.784867415734626137e-02,5.235212974597428090e-04,-1.108188173330306725e-01,-6.143293141686197861e-02
2.454395780119382475e-01,1.845200830231384370e-01,-3.635933668447968614e+00,7.788282068578172845e-01,1.948709582339949176e+00,1.437843840657661298e-01,3.347620939943573570e-01,-9.485261975996559514e-01,-8.562605423429029416e-01
3.900743451267643103e-01,-1.967834792851069076e-02,-8.420673149835788962e-01,6.859757610247931847e-01,2.584957345062740552e-01,1.365447866664743215e-01,4.234328188993372738e-02,-9.837062702820081883e-01,-8.227844243175915784e-01
3.892684941983716174e-01,2.393869514006151389e-01,-1.900825674839571877e-01,2.261865723807684747e-01,7.599937073971689550e-02,4.364335365304963799e-01,2.613711332846010982e-02,-2.755853992129049690e+00,-3.677224538836550982e-01
2.515352040209815065e-01,3.597520015490546230e-02,-8.309162743130979467e-02,5.889280433403002446e-01,5.706197685064242631e-01,4.528121969771274347e-01,1.554256514238447462e+00,-1.224451759605904799e+00,-3.416104605396710348e+00
1.536757163816094007e-01,7.583045568512240819e-02,-1.728222717076995651e-01,4.807438798091518417e-01,4.119608952757315007e-02,1.357370454631683376e-01,4.491839724406006956e-02,-3.072336943560443068e-01,-1.618093875094918088e+00
9.371143163295163597e-04,-1.346542574922157838e-04,-2.410813713300394810e-03,1.813797979942993960e-03,8.926147125287723283e-04,-6.328691505453181701e-04,-5.999912892266031392e-05,-1.969646798967623555e-02,-1.328755893388076882e-03
1.651295567518233252e-03,9.694783961117730111e-04,-1.109964698941799145e-03,1.248460672003872752e-03,6.635338783260205891e-05,1.854348555822649429e-03,3.742869390243282933e-05,-1.011523725343656602e-02,-1.583086064305918271e-03
-1.116457821692992680e-02,4.288197765142210960e-01,-1.033581807020830107e-01,4.367144602813023690e-02,1.127946319257410457e-01,6.945926199609493423e-01,1.739179037077470902e+00,-9.758982063569596743e-01,-2.473804047484018387e+00
4.994364871877076881e-03,6.202808102883861779e-02,-7.487083003502975620e-02,1.237543809899494113e-01,2.762094319237191897e-02,5.041651414569495726e-01,3.744117148882460805e-02,-1.191920939745031660e+00,-2.660820958348141807e-01
6.600794809220024151e-01,-4.818761849012207638e-02,-1.760879940288944789e+00,1.622124612667848353e+00,1.811564910945703266e+00,2.125449414157155881e-01,1.833047912616738051e+00,-1.605646012946855050e+00,-3.281745924301881612e+00
1.159051195923587602e-02,9.879500110592983816e-03,-7.081119933581894732e-02,1.872240302881758023e-01,1.725095589520743780e-02,2.287685544135069707e-02,2.606461835073851669e-03,-1.259198981208203838e-01,-1.703003398246587252e-01
2.023279394071233334e-02,1.454823060417993232e-02,-2.564830117072575133e-02,2.370910854033271911e-02,1.501004730787016848e-03,4.030786944156341395e-02,1.433316571184574482e-03,-8.515990541098013289e-02,-4.473242456839419262e-02
