,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4701107285977615,1.9586722307458784,1.1647782038468077,0.4237425114385564,0.2719176539524827,0.4972022255106775,0.6120659461339375,0.345205121937471,0.42117028684971214,4,0.956926531232781
1,1.4779899603901543,0.2548132901344895,1.8283827961348298,0.6849021909220236,0.2963383783724741,0.5504831071686038,0.5755146683564809,0.4128336076474498,0.7336708917936552,0,1.6517208026837568e-07
2,1.4853359697914568,0.2372457862012881,1.4890285190928143,0.5872794690717356,0.4999940697587553,0.27052696060396003,0.5855252141303411,0.35450710402683727,0.7288095485116852,0,1.0598568493514559e-06
3,0.5418299910488156,0.37141451333883635,1.677532424535876,0.47857652539467277,0.29789396318885136,0.2769823827766737,0.31760244303062507,0.3205764331038124,0.3153487042089812,2,0.5155387742277705
4,0.42640720460341175,0.8486539106854225,0.9065309727158022,0.5114962686770411,0.5426945238828664,0.7296168007749751,0.3813987490884136,0.5269812763742949,0.5883806844778234,0,0.032523618177181066
5,1.2199233482274556,1.737709038774245,0.2924814443969692,0.2955869452469248,0.664782472648922,0.4735332243080936,0.2606268630845169,0.33451616986558796,0.4374025762725234,5,1.0134008574827975
6,1.2435064740142858,0.43701376480603493,1.2504151290061434,0.47143271513442625,0.31162472684782044,0.6506809954148205,0.36163057568910306,0.46746370339704835,0.660725245726801,0,0.009959158189129218
7,0.4902206763602147,0.47125935382859196,0.6715022682498903,0.5583025832944657,0.7296664125361648,0.2620201445980019,0.519938333650089,0.28385730191044384,0.624532268449306,0,0.08570314118584638
8,0.4760071379653402,1.2203086450301448,0.23517653445979744,0.44009184740535034,0.3582468499806814,0.5412058530051722,0.44479502335384813,0.5506176392792035,0.5599610318232157,2,0.4856351784669367
9,0.15405416317187587,1.0600993408179522,1.587967281706993,0.27825804283078553,0.5218777706084841,0.5245957986409363,0.4619113155017197,0.5435914205665373,0.4580523357134022,0,4.6846898155753685e-08
10,0.5462317846186903,1.084427505610913,0.11779793181497361,0.4812235797965996,0.5225808096328988,0.6416292713727322,0.5298915514340669,0.3215110138501437,0.630318284612122,7,1.486851224548806
11,0.3912063999673222,0.6900077561390603,0.9288900209170966,0.28094907878326253,0.6050125148369632,0.5242480898875501,0.6554941061271764,0.5055743319765595,0.328738879794904,0,0.033197236737323194
