,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7536674459997212,1.508351352056134,1.9621686932837146,0.44839501723848557,0.6949473714704556,0.3736987109750007,0.5199265946813744,0.27280980710817376,0.3293488693477833,17,1.7850607926033135
1,1.989528483156179,0.9044630341390689,1.6538220019648557,0.7389056151745788,0.5381363684547081,0.6426171737449642,0.4231782650338996,0.4715073532055254,0.433222830745912,7,0.7762116487347394
2,0.3759205952146304,1.3202869794350027,1.6186193044879498,0.47934124957032737,0.41717506157379985,0.45327298581935277,0.29820057644709,0.6618392667980384,0.2774356098832796,0,2.988120713171176e-06
3,0.9632377353855057,1.5124470102878114,0.8589291834359457,0.35308896164515996,0.6487763135924085,0.26752998470116457,0.3543185250969805,0.6990494328778966,0.42469862777643613,0,0.011854715765348734
4,1.5256809500368058,0.688298578667981,0.7536830173040614,0.48870390825260124,0.5934335642023649,0.7294393707448901,0.4306793641546615,0.39311067976592473,0.526902672140994,7,0.7635498880631173
5,0.8071433936945854,0.9698143633095782,0.8537236126209131,0.42896799082436077,0.5381232738235384,0.6281791354282917,0.3393803754052564,0.3157703640641709,0.5800587693434973,11,1.1737602509786214
6,1.6712254891131488,1.2979954226957786,0.4325318429856684,0.39024178851375413,0.6869365677017965,0.4983405327545686,0.34405883480822086,0.36469669018205314,0.6040442654014511,5,0.5587444960260982
7,1.9975037612151092,0.1924375046603539,0.2351575672214286,0.716292556545592,0.26826052816164786,0.30789908258544413,0.6774970069724814,0.664350497701525,0.653850245566568,2,0.27700996414728263
8,1.2269069451901795,1.4203555340340583,0.4593511448345453,0.5860141118639912,0.2652784260106963,0.5794768266190073,0.33691261138204803,0.3125850227803117,0.30805764778674094,11,1.1642427733766518
9,1.6641872426003903,0.3260695451261495,0.9391778706212317,0.5777961304102541,0.34172526294572986,0.7061182386565179,0.6887029926925159,0.3200307706697631,0.2548353819852529,16,1.6041006293805375
10,0.9241804183815884,1.6658924225430314,0.65169637364156,0.25370651016767454,0.39084177865896097,0.43896446959917085,0.6420001790453115,0.7475487374363641,0.2662180923694617,0,0.018215514955048386
11,1.1170713955673883,1.3707359542334985,1.6227950812896277,0.45910585910201424,0.7035288655719929,0.5327089131104215,0.40479837730648977,0.33922215842621106,0.46684056423717346,12,1.2740643225903077
12,1.7356167298497958,0.45451030184105423,0.5964364708724239,0.6303247557166802,0.6074509414754271,0.5881105390196586,0.41989188403170147,0.6047704768920469,0.26396881506485925,13,1.3431243700437412
13,1.4181019974801021,0.3983489339523798,1.1183324170065116,0.3291940580057319,0.25363147206506026,0.6869096162175378,0.3764407107156405,0.4788526980148011,0.4543869277029513,0,0.09137554605187037
14,0.5765055789206002,0.6908487737905379,1.46653888148707,0.34464357718597116,0.38816806870510917,0.40980677661006154,0.30972016379582124,0.5570523379257172,0.57496466547283,0,0.0001470910417474484
15,1.2997404659038787,0.2101512045461391,1.402204618730545,0.676473835720881,0.31806515763708726,0.6928102076284366,0.44091730701910276,0.265894265318088,0.47859347130483365,0,0.03646573385863355
16,1.5634739731252632,1.043508674401616,1.8030855267685912,0.28691970559449503,0.3153424677076031,0.7354520667220177,0.6832649608292924,0.6058097904700945,0.3270444358069264,0,0.004344989079553683
17,0.5305309254727213,0.9913198946400162,0.14242112654003575,0.5554358689276908,0.6537182675051418,0.44010221816528106,0.352829338883963,0.5346395265059496,0.2807661966354918,12,1.2069784921040672
18,0.13353431804356694,1.6495745973233276,1.609937174834546,0.41359367209912984,0.5711234913924479,0.48778536305985176,0.4010323616267357,0.3465979941683639,0.5261343058160406,0,0.0020230935285823213
19,1.0710667994190586,1.5915063315049671,0.9682443553995548,0.3356686540738521,0.6090664700760844,0.5356890308928506,0.5803166901743458,0.5688856679367775,0.2639309516305013,1,0.1935148564479326
20,1.9181971245275973,1.2700314831618054,1.683089201481447,0.5109366568924283,0.3377018139011634,0.651843807630097,0.3401329652143006,0.4366557131447818,0.3537608706550938,7,0.7470592274751379
21,0.4310228486849941,0.462230357258706,0.835701306744775,0.3800068077560533,0.5817345638287268,0.7262828741344438,0.38571932728358727,0.33904636268532234,0.2948621990921716,9,0.9173958483749062
22,1.0548317843526531,0.5650638782064462,1.2659868255945939,0.5718020296722711,0.32765291060331836,0.616835889061859,0.2952814614449003,0.2523646977002194,0.26680066916119577,13,1.3917995592176928
23,1.2694455373764657,0.7053796065627055,0.4619340771777152,0.33283393937044214,0.7096068245978132,0.57817181952705,0.5574242074503435,0.3781669989671161,0.4317436526499471,12,1.2781387597743206
24,1.3940576235834343,1.4059528803388548,1.6829451377324023,0.4089351917190883,0.6929258297638374,0.5126275526768591,0.5058701506976943,0.6600730473959129,0.4786231671872992,0,0.001396214847397065
25,1.85769874794149,1.2091081928824647,1.1837702510333221,0.5450947292779377,0.5838361032731709,0.5554663694512825,0.5630666588402867,0.37960397501287013,0.33511476357455194,17,1.7769569133245964
26,0.4842463028608698,1.8051565425024843,1.2372674255553378,0.7318458003345645,0.4114351867638147,0.7482072817021376,0.45862311007725876,0.33270681538451674,0.31899049969445936,9,0.9310838093006034
27,0.8628602523497864,1.3087356342401932,1.0133904148067017,0.6805803891092932,0.32149707772260155,0.5577295941834908,0.7230568286734906,0.3979306659102044,0.3028920069042143,7,0.7474784376191772
28,1.6719973558774304,0.26355912276538707,0.7138337288597677,0.5141605182594355,0.37044620826398805,0.36880658605200706,0.6542391734887991,0.7419562797913064,0.3226162034422382,8,0.8444831411470753
29,1.6503191050652164,0.8571020876963255,0.40821276203000745,0.28477288517459126,0.5703757769480334,0.576779134575617,0.347343112239904,0.6396817106316666,0.4799340229491214,3,0.3896368934788613
30,0.30628533734944297,0.6732277285338972,1.9721449190006635,0.5473370002753408,0.4266279510368632,0.41455253394722225,0.3630887688638161,0.26229378602571707,0.3400975753736401,10,1.042352232068555
31,1.1099685626948077,0.33634002871547086,0.8406763105781739,0.5252508900063285,0.3209940918264247,0.6515362042995883,0.2645060533904981,0.3775429994498929,0.69540117923353,0,0.01903680443284863
32,0.6812551319473253,0.4557239426427613,0.8163822756201905,0.4130617412349454,0.4007746662622624,0.6823819993081182,0.6932550505354931,0.4943006219758578,0.6518645800008294,0,0.07089364033002515
33,1.2723956576776567,1.9024748969104501,0.6615817480406012,0.6473513701435398,0.3383642588568706,0.462470606096582,0.47736728724032823,0.38976898006902333,0.41161713514320836,9,0.962574354853969
34,1.1107295458045623,0.39300762328217453,1.5413125814514392,0.509600834218962,0.7235144239854612,0.41296952552219457,0.5526539843900036,0.5818306602574644,0.5068813292954073,0,0.006734346146219937
35,1.3851340298650898,1.2383078015634508,1.1945346635888987,0.4209526203303421,0.2521517999752683,0.7171525986039584,0.5573317001618365,0.6531054871058327,0.49090681914176865,0,0.007681229886199669
36,0.4438541452505982,0.8138618561209436,1.0738650107493206,0.5432700161935504,0.7425135067898334,0.5124208029852187,0.6402405348213274,0.32922085029300796,0.5761062022202987,9,0.911045058053921
37,0.4246697003645177,0.4399110274881828,1.7071444417521255,0.458552935623001,0.4504215560908393,0.6570034607833455,0.6005670778786024,0.7425959648834485,0.3189378719274117,0,5.234174256939563e-07
38,0.4371481571838738,0.2756619924244831,1.4604401425769011,0.7393196075378701,0.6893775071811962,0.27942683924201844,0.563891230472827,0.6007158993073356,0.3471006731699735,0,0.04419107275043503
39,0.6353096186992877,1.7526297228007541,1.1572693945633556,0.5739678527700782,0.4260023649686254,0.6524863467478828,0.5004518699288394,0.6832236710157097,0.29676481864595433,0,0.000784214990647001
40,1.5075905959945874,1.094971482642263,0.4373309228804263,0.29265706539960334,0.3760059213981148,0.26606901758800766,0.5363174301567022,0.4795071696202999,0.4992119765497132,3,0.3539112705769947
41,1.888379919884544,1.5948205014628105,0.9700740366646061,0.5851153402183968,0.46731806039183255,0.3922037819043131,0.6100709682158991,0.29335425538779863,0.6965515759791056,5,0.5107085690093184
42,1.4481383996667712,0.22842424408468823,1.8009814776342365,0.449242164147374,0.35520721607862205,0.6347616110724589,0.4534739375901157,0.6929948740503237,0.4850847430254409,0,0.0008571102473905541
43,0.8609032191229895,0.3594444039125757,1.1632258910780318,0.7044883518447889,0.39132835559151596,0.27297518582972746,0.32223971608355,0.7038321314124815,0.4476809376668599,0,0.053040909482771736
44,0.457082118102315,1.8059393968755855,0.6969552101728134,0.6881151614637318,0.3978703419953501,0.6060034396169127,0.6713209699390805,0.3521469719481509,0.5653820206850869,7,0.7613868177742783
45,0.5337776002801627,0.5946529227401609,0.9741718993970152,0.4565956609645528,0.6664202414653679,0.668350835016554,0.7398376554027504,0.35696170737623134,0.4825715847117239,9,0.9330069209933769
46,1.4179751815863768,0.9682057899880475,1.893175798628682,0.3858977623566139,0.3456552946112225,0.482000419239751,0.6213595164876116,0.47122268626538316,0.4081170080916863,1,0.16214823387814564
47,0.8517432025283159,0.3450842395178769,0.4643682228273609,0.3068348810692077,0.7109501615626332,0.5554240708228235,0.38387590574868974,0.25424582947528057,0.6151076777866705,3,0.35456585020948367
48,1.9299947478091066,1.9333806978238344,0.8414240154006403,0.6838266769400874,0.5729071352151229,0.2811661295425597,0.3556556115875068,0.39807962251467643,0.3788294874126094,10,1.0231342346974697
49,1.0133704628853304,0.7432883593123066,0.40207986453309563,0.7249812131758899,0.3614219627984478,0.3026926696321716,0.6750386702255461,0.7439829301290797,0.570822996095847,3,0.3653408136181659
50,0.4502750245990724,1.5267823129959586,1.9100997746366781,0.38147205939581025,0.6417854968893835,0.6150198397250243,0.5610192856088994,0.4193513406375218,0.5736767263514487,0,0.0956155616851937
51,1.0243270995135316,1.6433770506218273,0.9278316477007297,0.6927454034266951,0.5492674313977006,0.49752531454552734,0.42262396594501617,0.43758038214625067,0.4024857690562924,10,1.0538021685517436
52,1.5734166886845544,0.32888330930537685,1.4094127964574275,0.528324327642899,0.2948029280390822,0.6064624872713725,0.4337541464358269,0.3995782566026605,0.3175982173867577,10,1.0370056552162945
53,1.2743416178089946,0.23680027404718473,0.5133820750847151,0.587807533838,0.30985565901989703,0.4121358806120386,0.27503953643183365,0.5238504393589234,0.5433968625013018,1,0.1028591858582677
54,1.0143290407425547,0.33974367708484915,1.52026673168936,0.5640377851906075,0.5057135914478077,0.49266829521402916,0.3507106130138515,0.3826860755252634,0.49920381030181393,0,0.04342073692485123
55,1.0551353953183822,0.8601161169651952,0.5229516243368756,0.4636524662544944,0.2900113927621981,0.26202846565436005,0.4446055612048605,0.5446561195679105,0.39960219345484876,3,0.36439292015087016
56,1.7203623127645098,1.5857909100432308,0.221519209199123,0.2710056182779117,0.4286358129995901,0.43320378923128927,0.45472615833355484,0.5518023143769333,0.5011942421654336,9,0.8991344079930854
57,0.31016960947940286,1.9990759552822186,1.0193132352376901,0.40694331928724015,0.2969334507389197,0.367513589299142,0.4546044992431022,0.3078876810732264,0.6567580219086253,6,0.6079494496529297
