,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2576636240385888,1.3529040709353437,0.25312625214765394,0.4497510334617322,0.6908331968571606,0.4212198274153734,0.3998523848992713,0.5079412197044215,0.39340266177498007,4,0.4159961973479646
1,0.9168267248982822,0.5281230409074738,0.4814531201080883,0.6289681642857602,0.7304350255482697,0.44344118725112786,0.48134374824154996,0.7336205559753511,0.6571498259676172,1,0.10170780946389456
2,0.802651690603373,1.0512022333156184,0.9106656748377434,0.5591735168430904,0.383913889263397,0.5023003890222473,0.538855955933098,0.365435088419219,0.5884470235040777,7,0.7219513208794158
3,0.9618841857167572,1.5013121966279883,1.1051625056169931,0.28664777621664506,0.4805495354878812,0.6760859267123918,0.4751761000010922,0.45772231563029075,0.4597745208839582,4,0.45740536237965734
4,1.1508873182795125,1.8389487630129973,1.996427875507935,0.5519802633773832,0.3043067210345377,0.26622977042633955,0.2766378576774603,0.4423261914277621,0.5819928745342973,0,0.0020274859061660566
5,1.0231612619608568,0.18491444401461454,1.9550035178548526,0.29524795805258697,0.5619970072501717,0.30141899696137897,0.2704025864412021,0.42192521272562383,0.721867890970147,0,9.18036296531085e-11
6,0.6154695452518474,1.810531964925767,0.8796612712675397,0.7465166405163774,0.4415375185696526,0.5053418280017465,0.2872624897900824,0.42483649619456965,0.4859942244992376,5,0.5336240867301535
7,0.8093010326420952,0.6329366513712037,1.7675929749157921,0.27294245724026067,0.46303301559631366,0.4166792316707703,0.6453791009835775,0.6704056302013902,0.4363332739560273,0,6.6595727320892e-06
8,1.0664384018683082,0.8209362120428009,1.6368917100952063,0.3793096984082319,0.5466185017251226,0.30599380811966037,0.7297112862149179,0.6145048187553683,0.5128557844621275,0,0.00019888049235045052
9,1.675305062370363,0.9538335086802369,1.1619795128944574,0.43988364219219284,0.5217761581874016,0.3107875704688653,0.6261528034910745,0.7262452169322132,0.32023089224652945,2,0.2811851415332161
10,1.790220933119953,1.389305408805065,1.7125284957812104,0.4305421290001784,0.288969550562777,0.3190567224118509,0.5397234418436674,0.4587263632786934,0.331418552341411,5,0.544121803061379
11,1.4828350523673843,0.8377492678801742,1.0724705438785258,0.6183442278612267,0.25496648090024454,0.261257473499761,0.3024615846518951,0.385975734414926,0.7069585332089567,0,0.0038609268867195565
12,1.9902405056751236,1.3469151262856482,0.8241422977823349,0.3345996354401217,0.2713259752626348,0.7019155078066791,0.4061419242398294,0.5176891222582688,0.35816937902189916,2,0.2883471693469719
13,1.6350004797439592,1.7400048061818358,0.4492264944754698,0.4783414920931829,0.3163900473894215,0.7448820868944278,0.5279140515522792,0.47399527882703646,0.2744373593030666,7,0.7131563952123465
14,1.2307460467247509,1.0657190294300551,1.449340362590208,0.5813613773728263,0.32945407687033146,0.5840390482137764,0.4461769195191738,0.742732004858407,0.33851273486187344,0,0.008285333150930281
15,0.6913231742954608,0.7562128101106215,0.31693963340293907,0.3291299480992267,0.6296420182955266,0.4760446748834232,0.6065981934231117,0.5110146921241863,0.7406724353359704,4,0.4499819906337627
16,1.1235595185761653,1.1685393882189368,0.9158127960847231,0.37503683277189986,0.6775781022544125,0.34123314479075123,0.6371612923864087,0.6714948308810145,0.26519675676472626,1,0.18195607402246217
17,0.31816309834715917,1.6278776032400952,0.17029066442511603,0.7430050911518491,0.5098009848529039,0.5740833309131275,0.46526605351441047,0.30508553338462796,0.5119580485004437,12,1.2247507752332005
18,0.5116461278404105,1.5194268599202823,0.8514373406484141,0.7343943043672614,0.7092645130010815,0.5516271261319703,0.5749417544545177,0.6889289088435633,0.6984307406429396,0,0.00347302479025069
19,1.2923454129117504,1.111280719141071,1.208151748570925,0.49373369887753593,0.49191312529858944,0.7366471728010474,0.7317491638890137,0.5798755609812861,0.7076867152448987,0,0.03998765323714071
20,1.3740595786050835,0.5279734892076617,1.0350253523506368,0.6796367480677462,0.5188028676290974,0.6855833883653759,0.39250303929523594,0.46628209412317695,0.5614247418649501,1,0.13652220828231737
21,1.2587291289921316,1.247424655372018,0.9493094038164092,0.5749946922445901,0.5703851250829747,0.32196491152909956,0.3639551838994447,0.35701921774067746,0.370801977123304,9,0.9937400658560529
22,0.9248575635815984,0.9537392108221726,0.23665930414240494,0.31783595190384706,0.25645763526757204,0.34127085269633667,0.6020596369473528,0.3968252685552261,0.48022606276123686,8,0.8633620143457769
23,1.4513803760128645,0.23116468784593822,1.9090898163375312,0.6215332885984866,0.4143515328882827,0.653438070913545,0.27137566757484977,0.37488221296005686,0.33877212602485274,6,0.6200291133037885
24,0.45122013013231543,0.44404454855572484,1.2325225844564014,0.6014281880738155,0.4949324133822562,0.7260005831334319,0.5797105564668437,0.6397359754134906,0.6574320437751464,0,0.0003189180926966746
25,0.41885061401204626,0.7481277439383308,1.9761235630378753,0.3457279098188027,0.30677216226959925,0.41911777942495565,0.2598711962442268,0.6470827342494508,0.3138186636502034,0,6.590129406449068e-07
26,1.1197151381931936,0.3324666082676885,1.9485844620775543,0.26675659356134596,0.5098474488503153,0.4495069107648006,0.36058783489612445,0.2827324817958415,0.7316667999528695,0,1.4113076828009915e-05
27,0.7809452788059331,0.38707558184099,1.7667837737165226,0.6308504294550319,0.5805855822022548,0.3649693391638053,0.7405522973472685,0.453345017622109,0.3381946265801461,9,0.9101949233915559
28,1.651495016769069,0.9428590420997225,1.1216065088447371,0.2580023451653921,0.4381625746264885,0.5723319763831642,0.7117316454911875,0.4743214313498093,0.7120070628700439,0,0.08945009331265401
29,0.1784866422645447,0.40791977991886474,1.9970955691327041,0.43270221101144596,0.7314000719432747,0.3796951485921724,0.7418537842663152,0.7019409713067453,0.4067003162150979,0,1.2561014763740805e-13
30,0.6801209954330366,0.996460864788765,0.19672593275250272,0.413449536032572,0.33676059803940694,0.7240854004333647,0.7403153824545827,0.7048008002220605,0.4671285453211344,4,0.4254672090504772
31,0.38742266730878994,0.8405208498279482,0.9221749009386432,0.7126662848211139,0.5981286424967897,0.46792369161158914,0.43571896135315674,0.7326214026256266,0.34751707843723734,0,0.00116329759342205
32,0.8544869433072352,0.2610932803636945,1.2869998006371948,0.5592113651171843,0.49510700019259685,0.43670166092194734,0.3965092097975761,0.49631564288619234,0.6170165590443315,0,0.0003922472538837737
33,1.974285008813378,0.7830426614151211,0.9426473866762229,0.3141535503739719,0.6550055340952239,0.5652030266962895,0.5194653765586261,0.6780868463266988,0.29640470318691803,2,0.2776761847445235
34,0.3103175118128873,1.111623545552897,0.45900895984101486,0.5205886629385563,0.3668234878585725,0.2863130654908605,0.5037356187962276,0.30596113661726415,0.5918233482323861,5,0.5207963451957028
35,0.5241501980619933,0.2869580542275635,1.9013796729370676,0.5415622450376476,0.4767609581252282,0.30668207081713006,0.3283157500830635,0.6099031202700826,0.3070548529184515,0,0.012906245745163308
36,0.9466665695602301,0.5532678255865029,1.8782607628014114,0.5638937325879458,0.5692366024805532,0.4015599782251451,0.5002093469716582,0.5480756524548506,0.7073363024190726,0,7.253867860000576e-06
37,1.4880603228795473,1.2161813367158671,1.1708170564300773,0.5423509740328997,0.45395287930400857,0.6257444349235602,0.660503801997187,0.36245957183525823,0.5984138229933125,12,1.2205313768912014
38,1.11695885646759,0.11193619800965438,0.5544397741425445,0.39414048603565743,0.4119267891532634,0.2881415315099273,0.3630989473046646,0.6692243028856744,0.5649375522302622,0,0.006680488784640124
39,1.3411775193444746,1.6879234220499948,1.8678658729239128,0.43368644055207634,0.48968083461931444,0.6056489337255584,0.5353951351692339,0.5900030807211182,0.40390727609801197,0,0.007581358350813786
40,0.6696193450824208,1.0994978854329702,1.1131862765018308,0.3581385131516493,0.6765629339773203,0.48315046718834975,0.6869734440356251,0.58781340767605,0.42091817357818556,0,0.01301512157176705
41,1.3839012781621536,0.565974557251851,0.7058374282376384,0.47724363576696816,0.4803752297251971,0.29613906669695633,0.29754948698435313,0.37042351259709433,0.4982488229726486,2,0.2522491135396017
42,1.987508328059519,0.5094678908802948,1.5214821849553766,0.5280770484883937,0.5087419828875974,0.6897840577923634,0.5958514183440063,0.25369193318333205,0.7130075138305714,0,0.003995898477700242
43,0.8027826468381013,0.7849169447758845,0.16847113534778765,0.34450651286966494,0.5516263044619681,0.33672453546768366,0.745581001345111,0.33829124695385837,0.29106846026768485,15,1.5338180213239185
44,0.8088041536381747,1.8270499709323973,1.1212689613588425,0.6613356983761957,0.6329950413846793,0.42889471025352993,0.40009265674222877,0.6617652792690886,0.4120800866820696,0,0.03188673251980289
45,0.8125641704645512,0.4911412614553804,0.8054820800903586,0.6490293664649238,0.5047477556604021,0.5601018349650908,0.40480504846847654,0.7100276626834128,0.5771731403667014,0,0.03799329020826186
46,0.6679468382237266,0.22829768344538043,1.3858433431092019,0.3466459239988098,0.5164117221840157,0.37250822108016496,0.5198147082677183,0.3538783980468516,0.5962477617780821,0,0.0001441335447828332
47,1.4520418629579341,1.2544956815765707,0.3236353862654717,0.45460440936054025,0.6870051820984919,0.6022316980861969,0.7253527299679379,0.4743124351302323,0.31806828230859147,17,1.7700084170722081
48,0.945591643993354,1.3975460976977658,0.6487287408043638,0.5882244677518982,0.6609876843369945,0.5697658136479231,0.3050886373209766,0.4172252886569326,0.4158655991991406,10,1.0108724280109391
49,1.9490927717833353,0.8489488429648888,1.1406591256793848,0.6100811684801962,0.26873430127190884,0.4162727147043769,0.6513453668473324,0.32121646217659483,0.26873647405943923,13,1.2935179451675893
50,1.7801368646600495,1.7438788216475294,1.853927007942529,0.36594881158346887,0.4696356900752132,0.5447625007405938,0.4348303989617878,0.3663006296654303,0.5210633618080347,11,1.151196015053072
51,0.6121569638645783,1.311904021840504,0.6946808537605578,0.540960593795254,0.7320801240954203,0.7189055041679508,0.25195334549452136,0.2561769582028853,0.40375581499756175,16,1.6815076089597905
52,1.2758364058091491,1.5702671687407594,0.644223570728966,0.4961285201552528,0.5176798067906028,0.4017901215934433,0.6357428048894798,0.28726582452614424,0.65763436110693,14,1.4350143996876703
53,0.362172806380862,1.5058868148333113,0.6865465252803115,0.4621801583644822,0.4548267830539749,0.6262803863435478,0.2810976608721917,0.37905781430739754,0.34257549495211836,5,0.5012205642735292
54,0.9106515233574213,1.2840580278210763,0.4417789987384202,0.5549727979424317,0.28943237066464433,0.6284926499715168,0.5551262723382822,0.715087242377034,0.289162563462525,1,0.11123118423176567
55,0.37982533506865124,0.4613716653129576,1.9595187931076554,0.5881559242093692,0.5545606082841954,0.6467116188216044,0.7037050909855724,0.707358119173426,0.49094407070861795,0,6.277305061378956e-08
56,0.13189519485799203,0.36251749660564647,1.347475843442185,0.40583474459448415,0.5484045323149989,0.681699007334539,0.6075085070555306,0.7497427264881231,0.3859197511205636,0,3.4812333754914192e-12
57,0.2357574710773331,0.4869639977102749,1.953346248880239,0.6835492069576699,0.39810765286069777,0.5616895490214205,0.6088253127222152,0.3624565407939317,0.3524224925640457,0,0.058088870064261
