,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8373531547889341,0.7497961728018389,1.6681094559219878,0.3075434682361519,0.3184712397054887,0.40678240904861046,0.5765513481061421,0.5367990827685172,0.6463730348729039,0,0.00010222740127982944
1,1.2489390148093342,1.740053955826962,1.1797130791017314,0.6290822166354461,0.5793459177210405,0.7188567577262487,0.7411007992732779,0.29774340352808754,0.48915463244069507,18,1.8399933587881423
2,1.6130107936479425,1.1838507483076144,1.8557450305172096,0.6855774187610318,0.4293637277887539,0.46523779361005446,0.5948146451873291,0.6116409818557758,0.5547146921870039,0,0.02977187685424486
3,0.5945877519007061,0.44408907503128126,1.4611874514196415,0.5882245833255085,0.33486891390713175,0.418403404171165,0.39535025232656335,0.305667865677993,0.6526300718406184,0,0.006600448358464287
4,1.9209614581769878,1.1022673265206888,0.5501504850906926,0.37279676215187185,0.4070499784113605,0.2871528082215856,0.6907338543876638,0.4539929710412101,0.29806873645751075,10,0.9889295907614676
5,0.5985525519974662,1.4161178188823231,1.4330116335373495,0.6059167593090763,0.4436069211207568,0.552512918197557,0.3065142965661169,0.7338999974600857,0.4891153517896795,0,2.0611321208946333e-05
6,1.3143875034220434,0.9942456205698271,1.0147999342967715,0.5065729540624861,0.3316726611394301,0.5891701876606311,0.7436296005165064,0.701010010820307,0.4237153648047699,0,0.019685461242975724
7,1.606263915747502,1.32486641565166,1.6183987079845448,0.4268956647596204,0.25227167612628193,0.42328610997569455,0.44016351157358635,0.3396858860836904,0.5232011536006002,4,0.47265435755809204
8,0.15531736332435897,0.27721654226957915,1.1321271819550245,0.48471719646327377,0.3984445241310095,0.5013146347196575,0.5394364471155214,0.4148982315800744,0.31126550650637674,0,0.0019853091989421564
9,1.923817653299332,0.7212068443665968,1.0064230081628625,0.44996654965566496,0.6003901888390681,0.4183281218339257,0.5952886462963747,0.6018212730827601,0.5553446738232617,0,0.05302231401205745
10,0.2733103122774292,1.5017404791928146,0.9905803134667847,0.7182640102589071,0.579246601917387,0.5269543376936263,0.3927199101331318,0.4937270995293947,0.3823646574230527,0,0.011170717255217797
11,0.5214652390770318,1.140137731524005,1.8783183569240178,0.41064313782348816,0.3275531447878832,0.6124997820116984,0.2712000629590805,0.2507349621906809,0.6165773033570413,13,1.3189345657707716
12,1.3684206609274303,1.725140410644037,1.5550701878941786,0.25095346329307805,0.4173769478989836,0.597161090248434,0.41207183669074093,0.5481434307915531,0.45251047115912413,0,0.03614245138154695
13,1.8788511709025482,1.670708461081178,1.433637972381832,0.26648620744337576,0.469580337991469,0.43353636351683134,0.6634429491820519,0.48937977847664654,0.5784213908036261,0,0.049584634108771335
14,1.9736711266343216,0.18867427443125356,0.9829334858362159,0.6990865606789395,0.2827714979987814,0.5181786325111373,0.7405588607105932,0.6012831039599444,0.27649152391281573,11,1.12984630603374
15,0.9937989265554869,1.7140233338540976,1.1110060010650789,0.729359695190481,0.26673932840686243,0.6588104049357468,0.38186055894544785,0.31339857620170053,0.2645982473611205,10,1.0846721670588615
16,0.37323678762750023,0.6575101693664136,0.39127219112077904,0.6437133068263261,0.37582312800663265,0.5054361942244703,0.6533547569862108,0.4932221009845834,0.6332594625586747,2,0.26705222245445753
17,1.680188157035306,1.9409887636109235,0.17459832658296054,0.36086203004559964,0.6170218355308579,0.3023354596061702,0.4360300965405366,0.4366087807618063,0.35934633141427746,15,1.5170933467333345
18,0.9891559296077707,0.35421645306403626,1.6149929142263948,0.524583136769212,0.3067880097637117,0.5005387306587024,0.2726170339328062,0.7422510190529209,0.5096378681638093,0,0.000654237426482221
19,0.57219272514817,1.038665065368245,0.803265886636856,0.5391552128592096,0.5203642378425026,0.7236668212278121,0.3338532477128931,0.4757818555489467,0.27363841670162575,3,0.3368936641549405
20,0.4283180435453542,0.7713046972236376,0.3248723680614089,0.489616826961102,0.5910059719981406,0.4947061285353234,0.3413233910201364,0.6757320452621092,0.319701172243913,2,0.21561801801850752
21,0.9369570737225118,0.9199191428422061,0.519575615501003,0.4065720193468836,0.5069960614343354,0.348943374885201,0.40965204885815726,0.4147951827078211,0.652550620530889,2,0.19774004460485398
22,0.6169162780657299,1.1272396203813644,0.44765957994319594,0.4405858401011159,0.3073796911002177,0.4036056343295876,0.7428148161697374,0.5996615625479637,0.5077734577063009,1,0.14715916849309493
23,0.8879258779005308,0.9500715271423955,0.5344173341405867,0.42955311173780236,0.7332744515215917,0.4308945966418733,0.6179630630223559,0.4368625878028772,0.47763171883955224,9,0.9551213733438012
