,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.19191046529250946,0.263841820732701,1.781980029423891,0.5995393828316619,0.665623585376083,0.6694397304821751,0.4425623179346423,0.49502556578188806,0.5754590745218933,0,9.312837758487717e-07
1,0.8949410776168978,1.5360145355239057,0.102749428265572,0.501384066483999,0.45783064270721546,0.2698364133654442,0.5400453571067048,0.5223393966266433,0.37565725995278826,6,1.3775981131584338
2,1.7897632042554106,1.7424102838707287,0.9399828065961112,0.6576879416536761,0.3444250768747222,0.684653610434161,0.6512145657102097,0.5399374356576491,0.7055389218317348,1,0.22300564865901926
3,0.7098734925654305,1.5898338061654234,0.7300128466135113,0.6703140061826637,0.5912113230147377,0.6705860427418947,0.6635171142325227,0.6260527167204273,0.7265404288391091,0,0.055746085366234266
4,0.5255166581463994,1.3690265103711545,0.6128820792907582,0.651718336070459,0.4157584654676733,0.39062017674547717,0.7351830749896615,0.5049110041562432,0.4487876185126381,1,0.2475073417047731
5,1.7571005635499901,1.6062191942270416,1.6468476891499106,0.7249599751952831,0.7183272827817733,0.624925332439674,0.39679819048015114,0.7338999974600857,0.4403574465408207,2,0.4724014466426072
6,0.11864381218550452,0.6511513405416146,0.20074074487399213,0.38556546307480644,0.46800647297419373,0.4825356555092277,0.7436296005165064,0.34346523357528863,0.5699591237348783,2,0.4766419103557611
7,0.298370412598184,0.7151850380541782,1.485641293844309,0.4268956647596204,0.6655858448590635,0.6160166626744811,0.6174702199030109,0.3174630797672541,0.7471851114527059,2,0.4476550308114054
8,0.6910155621814478,0.27721654226957915,0.7729058489873645,0.6313170609610936,0.3572049889807711,0.3349995095223765,0.6226325353290318,0.696571238318912,0.7325411971720244,0,0.000552031337152148
9,0.2196978998171945,1.367542321418677,0.9019921956539458,0.38939782945919504,0.44613411367612466,0.7220429407983591,0.3642681701069665,0.6018212730827601,0.39952327724270337,0,0.00018415437490541277
