6.418843688428583771e-01,-1.076367758397326208e-01,-2.154936766269732740e-01,4.765112691818898516e-01,1.985841610864795825e-01,-4.618831107841039896e-01,-5.559377391414135894e-02,-2.026849195268669135e+00,-5.067630466289527735e-01
-8.635642765063449022e-02,4.168380638791024384e-01,-2.854090360139274196e+00,4.309352137083177076e-02,6.151797779723772869e-02,8.864319229340493767e-01,9.090945705881532390e-01,-8.243252362466467753e-01,-9.605714781281735615e-01
4.567765173724348537e-01,-7.360362994768811446e-04,-2.524503707990238155e+00,7.555765973474337649e-01,2.529127530353333153e+00,7.302689466259711104e-02,1.812148049161388941e-01,-2.050326501601527074e+00,-7.476184259973726043e-01
2.694096804514888865e-01,-1.055217375699471355e-01,-7.906160438936798984e-01,1.528554261120418811e+00,3.695315598757682007e+00,-6.744119144946435496e-01,-5.467211946536553180e-01,-3.840704529685369906e+00,-1.327176916962473641e+00
2.192734509742203658e-02,8.624324683599149388e-01,-2.918841348866193508e-01,9.761294484043895325e-01,1.349504056760822690e-01,8.398129982674079619e-01,3.718856142872113968e-01,-1.425282669680828063e+00,-4.336421969228065443e+00
1.536022165109856286e-01,3.481556318110856085e-01,-3.401841713848853033e+00,2.646297051171414560e-01,5.676435690687180458e-01,7.103610179223455168e-01,4.929125759694928943e-01,-1.593397375270571903e+00,-5.969426579939722810e-01
3.409142891566965816e-02,3.627148836467866395e-04,-2.318831972748150103e-02,1.337502053659003487e-01,5.025731866362539296e-03,1.145395334297405476e-02,1.948393522316420358e-05,-1.472256834168771955e-01,-1.495944014310009729e-01
2.031220417457452101e-03,2.764038056613976114e-04,-3.236059708461807671e-04,1.207654293491825740e-03,1.983703142425107289e-05,1.122444096757341643e-04,-1.205270942628468345e-06,-1.252185703988300007e-03,-2.458138945669658369e-03
-4.201062523059498344e-01,1.889150371122601535e-01,7.727057680785053007e-02,-8.580512710512723240e-01,-6.391184643206706539e-01,8.690448431954292952e-01,2.546632776544066612e+00,2.316566267164536785e-01,-2.680890915350720327e+00
7.403343795692621743e-10,-2.626611922413777561e-12,-1.295597742680154899e-10,1.208814882179373048e-11,4.174623961083845085e-12,-7.885462342401870232e-12,-5.981673559727511653e-13,-6.316324255732066622e-10,-9.177023822299842762e-12
1.023737325816066225e-03,1.025885256922474649e-04,-3.138010057819870524e-03,7.791582072184077314e-03,4.266489659951029309e-04,4.201039782757730323e-03,1.301780056467453320e-04,-1.059868942947813503e-02,-9.010647827167475241e-03
1.139931960946527711e+00,-2.313867689925863391e-01,-1.417672659711058047e+00,5.349016988229585712e-01,1.942735098093811619e+00,-1.184078688517069322e+00,-4.107022328883295215e-01,-4.299049560511897461e+00,-3.636153026814565870e-01
1.194163221407235520e+00,-2.961328036968616153e-03,-2.174948251123999476e+00,1.999461806083739981e-02,1.733106861988026048e-01,-6.546886331844119916e-03,-1.307009653827084956e-03,-1.094962342793644794e+00,-1.561776247164331846e-02
1.757024475504055146e-06,1.481003608568524119e-06,-1.025256614411247529e-06,1.153221108527039512e-06,2.060129763413450055e-08,1.152154402833478657e-06,1.349536634672174713e-08,-3.116181200279363226e-06,-1.647630327309344597e-06
1.950288746930269435e+00,-2.044366161879937749e-01,-4.005521165490382174e+00,5.303482919098509996e-01,3.191266812123996210e-01,-9.697139027810018630e-02,-1.940934174938256304e-02,-1.161645944107811745e+00,-6.523377089142208263e-01
