1.325926239774812609e+00,1.185088589489470962e-01,-1.532572184508129987e-01,3.893526791023632638e-01,2.594582456782730695e+00,2.938671484618312624e-01,7.459579165736972273e-02,-8.410590306117319059e+00,-5.535313828245940204e-01
3.399290106732371530e+00,1.248691162501302729e-02,8.508481229700902426e-02,4.725585252470589082e-02,7.919548091300954162e-01,2.685781646286834398e-02,4.175072284326764548e-03,-8.290218674909452190e+00,-7.903321394468017236e-02
7.329967734594666773e-02,2.176768543652994325e-01,4.248507755658480212e-02,1.056768879851239129e+00,1.987325418376253872e+00,4.501107477638603971e-01,3.550954316103595021e-01,-4.167252849303658024e+00,-1.876254181848578950e+00
2.453801839212876867e-01,-1.446647879106600053e-02,-5.354494957781853470e-01,1.416599583587281330e-01,1.924885898827419506e-01,-2.284130025103003545e-02,-4.659585395198052177e-03,-1.206440440365412314e+00,-1.117510846038389100e-01
1.262639600356874059e-01,9.847615127389976186e-02,-3.129197801541705459e-01,1.940280378169129960e-01,3.052077650777991133e-02,2.031778002544848694e-01,2.144674417350414183e-02,-4.771627321824492007e-01,-3.057906952172367299e-01
3.379949521316828937e-05,3.092406973594744881e-05,-1.135515367754993043e-04,1.253056247154484600e-04,3.259766804518620883e-06,8.953876395132869285e-05,2.193065083036028428e-06,-1.413493263293590205e-04,-1.336156493232426221e-04
1.795944342186847065e-01,2.763015682765432302e-02,-1.375747612837860068e+00,1.330334057324475072e+00,9.229966136797987941e-01,3.639321431191658851e-01,1.614026910168185336e-01,-1.692273625884983979e+00,-1.196398274646963689e+00
3.774212431195534956e-01,2.390662804308749223e+00,-3.374299547603959448e-01,9.915209654346863744e-01,1.785954966312597869e-01,2.303966195899130209e+00,4.556498375854185490e-01,-4.640290676781243739e+00,-5.719474058291903695e+00
-8.483695812201550888e-04,3.588856198891415567e-03,-4.736051125834650011e-04,-8.166739745035871655e-04,-5.271866825295037711e-05,1.460357325483785341e-03,8.284672270306363913e-05,-9.670099485947971241e-04,-2.637731048655230816e-03
1.565044292443994872e-02,1.425559734168216873e-02,-1.982073290464762133e-02,8.605474268276402938e-03,6.020869320002304043e-04,1.006371198031853417e-02,3.881375830418717140e-04,-3.108257939799453917e-02,-1.240747734542154736e-02
1.315970205153058625e+00,1.504446221745660561e-01,-2.772425619071378744e+00,1.060418006946317049e-01,4.937250749596527322e-01,2.082458064587878466e-01,6.574406018815526220e-02,-2.685719222783784943e+00,-1.888996250955860545e-01
3.431334318240075038e-02,9.151462139751444236e-02,-4.370825063264420773e-01,1.044430783820422537e-01,3.611727969078940004e-02,3.797974922944836740e-01,6.196728845940930874e-01,-3.803706416955391911e-01,-2.686863749211650720e+00
3.418954490426656112e-01,3.417823539017270790e-02,-1.035497437323005920e+00,2.297266284285276183e-01,6.204543011665383245e-01,1.959464401443115067e-01,5.381406611118009359e-02,-2.539107257986558785e+00,-2.356864155786985993e-01
1.081471353475999014e-04,7.214973900537195216e-06,-1.330027615633286330e-04,2.123793533487517956e-04,1.222688218386937603e-05,2.627674515804431172e-05,2.696166531725380008e-07,-8.005426957978037123e-04,-1.663205024497180825e-04
1.988790435776739175e-03,-2.764636586900654489e-04,-9.945208557410167155e-04,8.317441725757158000e-04,9.747772677982597994e-05,-6.794882874640312135e-04,-3.337320540153661366e-05,-4.151501652745471539e-03,-5.965476812300251957e-04
2.018378675862173566e-01,3.397289121236725384e-02,-1.438641370772468120e+00,7.058659698857175369e-02,9.956290222250373523e-01,1.889091612915417828e-01,2.947742398213010762e-01,-1.380303435269001788e+00,-1.687339362305332324e-01
-4.595087821893988284e-04,5.755915295672080906e-03,-6.181635996095683795e-03,1.672115102007523798e-03,-2.468443055820443931e-04,3.804210586748774103e-02,1.606226260625762386e-03,-4.135220755649895302e-02,-1.959502329874715162e-02
7.023052599606278588e-04,-1.644605844934148505e-06,-1.631171968047516170e-04,1.126814015411184681e-05,5.977028316851524259e-06,-6.437916748395275543e-06,-5.820215713121240187e-07,-4.965743489781950350e-04,-1.012785793024260518e-05
7.425873680519319564e-02,-1.634136314239473101e-04,-2.574130339024606820e-02,1.790887239836638084e-03,2.445251301210156058e-03,-5.710023802778406085e-04,-7.603993886470147259e-05,-1.088214420833641810e-01,-1.621643819470420644e-03
1.491163980719244941e+00,-1.220386062702020880e+00,-2.077932228489978717e-01,4.598422366274075301e+00,7.600692975659932848e+00,-3.259139495289745003e+00,-2.622767050409184009e+00,-3.850979948751330095e+00,-2.670072128074509443e+00
2.108364551911547091e-01,-1.247611532335939771e-02,-8.131203007131493354e-01,1.377426958600045104e-01,2.861610764887076441e-01,-2.425930437541104837e-02,-6.297687755561621678e-03,-1.215700628009358075e+00,-1.002704528386395011e-01
1.211600720416643462e-01,1.156845353264067233e+00,-1.276971238537036202e+00,2.383083800742950564e-01,7.025353495686804950e-02,2.657721422305054371e-01,5.758692462858723271e-01,-3.324928658947359783e-01,-3.174858135541827497e+00
2.250072810002369181e-02,7.529637853746866220e-03,-1.524249845318309364e-02,5.584629110041843675e-02,2.188883288942364367e-03,3.920070203276380255e-02,7.889454241416680655e-04,-1.142073171078683697e-01,-9.703141517678309791e-02
-6.638334220976230444e-03,2.337093345889446755e-02,-1.406820826788748174e-02,-2.314762146974777210e-02,-2.674113682374427026e-03,3.876643075757361945e-02,1.034725365585060369e-02,-2.476911706828995377e-02,-1.644464115466673926e-01
-1.684373507105888608e-03,5.129492374595845915e-03,-4.063688949898518546e-03,-7.601346112463321786e-03,-7.645156439768473330e-04,8.843296336106882399e-03,1.700744813444811637e-03,-4.188698192705117736e-03,-2.379069474224117242e-02
2.465234753597595196e-01,-1.540667267705841947e-01,-2.575593199859121385e-01,7.639884936642156177e-01,9.658246240626112977e-02,-9.062948388317940140e-02,-1.716321811498453670e-02,-5.149344514075444579e-01,-6.291370062580207145e-01
3.551841166741496331e-02,2.810940667386872122e-02,-6.200828446939579686e-02,8.237607422353938891e-02,8.103081216849848667e-03,1.077208147202503435e-01,5.516430441554118907e-03,-2.833705668659414756e-01,-1.287599818250718953e-01
2.281256743555176714e-01,-1.723455060606496336e-01,-6.828756941611834330e-01,3.448865804222799869e-01,3.563879921603935741e-01,-2.462019068383585751e-01,-7.293747972690182990e-02,-1.002670920997716930e+00,-1.811449995219130416e-01
2.521607305378459785e+00,-1.912654441385256143e-01,-8.924785774983859388e-02,1.017983346935962263e+00,7.130221952766436777e-01,-5.410999566726443222e-01,1.144301318277634412e-04,-9.551698647265649100e+00,-1.421291925180569127e+00
4.151104713667475465e+00,1.425325048508349068e-01,-3.125505008862006773e-01,1.040940183608344144e-01,2.972564883003006586e-01,1.101502239843401842e-01,1.524481029396939843e-02,-6.213062087031693714e+00,-1.935834119183229562e-01
