,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6519202938054214,1.5805778907246943,0.4521454676898925,0.6498992907982395,0.6704167153825182,0.43596885823371057,0.25461447128250786,0.44055389812913803,0.6983928368533627,0,0.18783931174735644
1,0.20060260101767746,1.7520810662337656,1.0683639194133776,0.38919328159599753,0.3600410784866717,0.4861710534164634,0.2526753872513088,0.5102347230544935,0.7300816068041263,0,0.0003505869678917891
2,1.960108289087613,0.15142894583299127,1.094939510489779,0.645291857393319,0.3717950617474917,0.4432662882581638,0.6689693568615079,0.3468915148059104,0.5904797322275188,0,0.0004998392375850805
3,1.5826548044394217,1.0321534238681302,1.5633768524777987,0.4506162492541824,0.4500699827897035,0.7316289013913406,0.2601255378404177,0.2670690933437262,0.30821111598314094,7,1.4580552761965901
4,1.1049803521681758,1.9781406822107996,0.9550441450706748,0.2971286585116086,0.2745927014420613,0.2945961529029809,0.6788141655483997,0.34032589535796404,0.2799086035536977,4,0.9311247570834112
5,0.963993619887505,0.5602537173379939,0.14961718262708762,0.5492987366163384,0.47668663263044003,0.6030034743944639,0.5764464385157113,0.3277709064898249,0.7144596486126722,6,1.2032719113920118
6,1.8008984676922772,0.8252798690373104,0.5600482703621738,0.31517507852849186,0.4657916218886796,0.46519503531139006,0.748971410159643,0.6164522481095243,0.2537000421673948,2,0.5266824000386046
7,1.8697987198040544,0.40694656207022395,0.7136788638731024,0.5567286368970431,0.37261012114059444,0.7278008200679393,0.26098939791024345,0.6099246480957945,0.6771548195293645,0,0.02616423246796467
8,1.5565223594674316,0.5177665996943138,0.6158029849605777,0.520766674868233,0.5965198786153072,0.3749599704462449,0.710255722063022,0.6945499433936757,0.38525316137494964,4,0.9595655205273057
9,0.4847048624282555,1.357679333602211,1.0048717317045421,0.3874631016774306,0.74221314202744,0.40195484767424855,0.32860932700705076,0.5827724764779358,0.5846200650481632,0,0.003534507053312605
10,1.8480390131206068,0.36146882063848385,1.3252226705041692,0.49201400138984874,0.4764690947066968,0.4642460302547754,0.4341085567312043,0.2964447836691456,0.3403726815392111,4,0.9580141752454819
11,1.6057911820072193,1.9775511449931842,1.6787585138123682,0.6590050809404723,0.2801166045598113,0.6370110302532079,0.49519437873525424,0.4336413669304436,0.7005115451443723,2,0.47198614595129185
12,0.5848484628440214,0.2441636233860251,0.4930214662132856,0.4445543005464911,0.36246168354621716,0.5204711666679785,0.6585078924889634,0.48178507169639173,0.3431184081876489,2,0.4077735330984062
13,1.3839172246402411,1.6675862534738704,0.4717450826874048,0.5632898213810889,0.5196676157275699,0.6256294548177119,0.6308934245694063,0.5727674139052872,0.6834318080055531,3,0.6272589671114459
14,1.922648261531567,0.3785403303371536,1.5589748780653787,0.47326936657228064,0.284774667725345,0.7429229571042812,0.6973275758493898,0.4463603867504234,0.4900791290436301,0,0.15545974977776159
15,1.5665809022407517,1.5932419102482696,0.5906129883669855,0.5110739744490697,0.7183905967754329,0.6448537596666037,0.41882327775129924,0.6684010548431193,0.35741937289293385,5,1.102174275924508
16,0.16587259959944817,1.0278382419314196,1.6441706713108417,0.6366609546599546,0.6614225198468286,0.5979914070935132,0.5987481460790349,0.47702963333374465,0.6041282462144905,0,4.962643842976047e-06
17,1.9998264819335536,0.5569308537172619,1.9312384693839195,0.4443422818851087,0.3764176524844935,0.34470396007887655,0.6916902049300939,0.7042632995629217,0.5143527856598542,0,0.0007492217206001834
18,0.9412268150638994,0.18833862535574136,1.0898944998773281,0.6889501131912843,0.7044187029702491,0.2687087639017035,0.6784524408803609,0.3059267722456099,0.7449417103922222,0,1.2072542628915163e-05
19,0.3755688897295101,1.7853409166388894,0.21285281069899226,0.7357046794140734,0.5785472213135874,0.34686177375273236,0.4475647339486575,0.4959283944434222,0.5889833138155434,3,0.6966696796744971
20,1.0467932620758826,0.7154938626273928,0.24568180131079595,0.6291310525284097,0.27738327068365193,0.613636521052711,0.7118933662052175,0.6656262917741521,0.5448321365607771,2,0.5061453963159025
