-5.393849540127224756e-02,5.695603772584640900e-01,-2.016646189238569808e-01,1.995435831318318198e-01,2.974732152537213486e-02,1.747837283531814112e+00,1.330315385296152453e-01,-2.813570739430498957e+00,-1.136659353562139652e+00
5.313375855553247734e-02,1.012198277999684729e-04,-2.973555974371897524e-03,8.013421482645989753e-04,2.969219153200075177e-04,6.289159323364754573e-04,2.443357596573705006e-05,-5.648706014175804146e-02,-1.174557733839331217e-03
2.062369692682848588e-02,1.164468025089028025e+00,2.995891886616881133e-02,4.344958654566296596e-01,1.050884591383073108e+00,2.230822052144803447e+00,6.593709346385353554e-01,-6.655223947175133326e+00,-1.841529215219966265e+00
-1.583324415366179072e-01,7.482632247327910546e-01,3.963196340823944841e-02,-2.518865095376315866e-01,1.276107378058417841e-01,3.389198770207968447e+00,2.101657109072828877e+00,-4.117888181470750197e+00,-4.376775742364997335e+00
1.308562444906934408e-01,-1.130903535135764117e-02,-4.252670425812235533e-02,3.749375896539602210e-02,3.165103815932433003e-03,-1.838868069850493241e-03,-3.904892520518071005e-04,-1.085063657316374247e-01,-4.543184552362632828e-02
1.773731997496487932e-03,2.863093158253378623e-01,-7.314190096519763984e-02,7.943208338019258630e-03,9.912312701940309643e-04,1.629351104918636342e-02,1.098639594790517572e-02,-1.933701596853972318e-02,-3.261999826788664070e-01
1.066269729787401171e-01,1.511092339430148215e-02,-1.227452715329087757e-01,4.845536958001799704e-02,1.106981380304450230e-01,4.649017617134142133e-02,5.500442198864944829e-03,-1.972288833643671913e+00,-5.115971816980498243e-02
8.436730480405366453e-03,-7.167348559793619480e-04,-9.937700599161599507e-03,1.904506309515864365e-03,1.599853825601489339e-03,-2.723985041243263093e-03,-2.720209252190612377e-04,-3.863586947316602349e-02,-1.208745874899988179e-03
5.488939530958022501e-05,8.725424420526006015e-04,-1.735402858755543710e-03,1.447053291532643306e-03,2.091424845660258859e-05,1.158437751491859895e-02,3.316123304653629286e-04,-1.166723744335558012e-02,-6.467544883749749146e-03
-9.251129857876794205e-02,1.796705662498664646e-01,-9.604389301134035051e-02,-9.117556352307409906e-02,-1.267381334233348700e-01,1.588265529295936451e+00,4.463519631836733836e+00,-1.592485783727741300e+00,-2.570739669435086139e+00
1.798578076120659411e-02,1.835732421817640736e+00,-8.722908002088139989e-01,9.587792455740150599e-01,2.148764020157059917e+00,9.303399642268546543e+00,3.325784074731473083e+00,-1.569270251848449149e+01,-5.566736400088520220e+00
