,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7034059662164124,1.2328542879772975,0.9639976142105683,0.5669300785493343,0.31784383360378254,0.558621129632465,0.7007873457116571,0.4864049852422571,0.7121831243723613,0,0.14703861369112092
1,1.4491782560258848,1.5444764520552745,1.701192268694967,0.3834817933416031,0.47324060617620894,0.7456961495263069,0.37970581484007265,0.33385775811649576,0.6131022320097129,7,1.4844453190568216
2,0.8131394468476802,0.505790621003723,1.6673819878423648,0.37031380176206274,0.5058052965814348,0.5319921440965312,0.5531390885385549,0.427621275775148,0.6160096241668777,0,0.005468077282248545
3,1.7692085961042443,1.1325943727331746,0.27463005433389576,0.37788957632919273,0.7423811368299194,0.4876150861943043,0.7142339428883218,0.3507219819684189,0.5175018263556826,8,1.7645091198072642
4,1.8799269208967126,0.8866239393611685,1.2314119311798353,0.6837088101283548,0.4786719027810497,0.742408168561177,0.5591690502182496,0.7055293729189056,0.3491299376940574,6,1.3554811937709688
5,0.29169873618954667,1.2640524333779255,1.5572023785277642,0.34975433312569687,0.4933194321653785,0.749762160620659,0.3044351133799197,0.7338999974600857,0.5513845200472218,0,6.693280037236837e-09
6,0.4501785679921191,0.5085593817472097,1.9490869111658413,0.6707767795667128,0.6891982606433268,0.7299356368768339,0.7436296005165064,0.5767082712814773,0.535839429652061,0,0.00015381801098504676
7,0.6022913120563499,0.5807488256198069,0.44200855683069384,0.4268956647596204,0.3339595496243603,0.45870982469773064,0.35216582595782203,0.291896401158379,0.7431240576477101,1,0.39399255540772965
8,0.2923349806265082,0.27721654226957915,0.8327495132923458,0.25381575299518266,0.6164372893931835,0.7219402062408858,0.669078783805036,0.410631473731147,0.459454658887131,0,0.05772804384704594
9,1.8328845537593874,1.129388991011343,1.0036666089676054,0.27083692372155044,0.5493823126271852,0.30529900644938357,0.33222924167401163,0.6018212730827601,0.41322378412402283,0,0.028147467098579862
10,0.21396724355287905,0.6172197663599793,1.6787567085294517,0.2992017563186615,0.3282686808853196,0.6250197703740055,0.6626990535614239,0.4817263342069498,0.43856448505217155,0,2.2904883485580538e-05
11,0.15003511156808308,1.140137731524005,1.3390162854898884,0.7081009921236736,0.2501165866933728,0.36080424310094333,0.46556407871084526,0.539867421097619,0.38874059263779537,0,1.4277150530943516e-06
12,0.46945843525075936,1.386919135925943,0.6677716825336655,0.6554320528446012,0.3852126641356862,0.47860928170320777,0.30504279910881094,0.5481434307915531,0.45769511025162307,0,0.09225141262408461
13,0.9859123048640381,0.8983194264009718,1.592030702312224,0.26648620744337576,0.6651609894162323,0.6637556507387539,0.4386214604396676,0.38020579891728945,0.37690074997744366,6,1.3302883248930555
14,0.5536318964134386,1.3521419866061455,1.36350037451663,0.6990865606789395,0.6702900116151733,0.46115877802631844,0.5064440535968017,0.43036114076625764,0.7170248051124285,0,0.12544202200178586
15,0.31505776255691,1.7140233338540976,1.1453940103211648,0.3350582330360945,0.6361927543968993,0.4633281870935101,0.32490129708206705,0.7078736300854138,0.2753648387130499,0,7.16632474938695e-06
16,0.23883369913092817,1.9861980962540984,1.312023869915144,0.4451677836620566,0.5492217023967262,0.6314687863822788,0.5337402799704878,0.4932221009845834,0.38863510208640645,0,0.0006099354502780731
17,0.7951860916147185,0.4621653208663029,0.43352724042855717,0.4925111241066133,0.48462913932623486,0.361543867624752,0.4360300965405366,0.6580077009907097,0.4694273842607468,1,0.22963722210632567
18,0.3175437152124261,0.4137823990101218,1.8372081935027875,0.49207285407178103,0.6192919395056303,0.6070755108400183,0.2726170339328062,0.330547458391244,0.2798123090551623,3,0.6788982150452344
