3.387284093040902888e-02,1.599417261634718868e+00,-6.101056742893716800e-01,7.562823156186201934e-02,2.348856860493005530e-02,1.204156925860020988e-01,5.195247277532886176e-01,-1.521655675374438965e-01,-3.769332610494994906e+00
1.866126983003479622e-01,6.313210099973615153e-02,-6.804729750730417193e-01,6.114393525274154362e-01,1.008973295348895238e+00,1.763639500458368814e-01,5.512415079427208930e-02,-3.651899321300922541e+00,-6.154616534612804557e-01
1.304314778230717398e-01,4.828688463218338417e-02,-1.029955602603442211e+00,6.685162913006155172e-01,6.911057424307294195e-01,9.233116470820207367e-02,3.266388809147572486e-02,-1.946954000152375075e+00,-5.902189346694128869e-01
1.961615961937537324e-03,-6.057441914299550780e-04,-1.835467137743296338e-04,6.801874205964504204e-04,1.589555996634097539e-05,-2.382951785015056446e-04,-6.066170675147123769e-06,-1.229995884125097572e-03,-8.002388632489740306e-04
6.342719380017244335e-01,1.930598011663129943e-01,-1.430139466260738956e+00,2.679015657534837835e-01,5.334044269408741989e-01,1.432889727998094276e-01,4.090590456308457190e-02,-2.519781779500545493e+00,-3.349168364848513768e-01
1.096094062154908899e+00,-1.155838021898202950e+00,-2.327003372819558269e-01,3.298859096488483633e+00,6.480398019969190182e-01,-2.410513723124560137e+00,-3.898691911467467297e-01,-1.520524031915148511e+00,-1.429842499039135850e+00
1.485787112357374665e-02,4.969504051958012134e-03,-2.012795491945852319e-02,3.313916130538202554e-02,1.841146232931181848e+00,1.342725253256023786e-02,7.513590996514950965e-03,-3.687300206531354707e+00,-5.327067397706188728e-02
-4.546131667159528794e-02,3.072878684674686389e-01,-4.167974307035697545e-02,-3.641806971397839460e-02,-6.914827251383898199e-03,3.370644988801589359e-01,1.498536789702010173e-02,-4.914898085332771172e-01,-2.817250704740746348e-01
2.433385216599841944e-03,1.132895893775112510e-02,-5.992065610790720497e-03,7.632755937817974068e-03,2.904320156139383381e-04,3.467128172321728378e-03,3.327859676459401475e-04,-4.938739092114410000e-03,-3.174311300729268370e-02
-1.022284166143204357e-05,3.340546264669929429e-04,-1.292862503657815144e-04,1.355375402210016675e-04,-2.692471400904089581e-06,1.912421839402487437e-04,1.174358140212615770e-05,-2.113718454981746396e-04,-7.186857247455440091e-04
3.178861234242892131e+00,1.369014010738262878e-02,7.093813502814885763e-02,4.626860377308550376e-02,7.661864412825820647e-01,2.473311098648817152e-02,3.255747506697072129e-03,-7.803020744301311318e+00,-7.907020321098158500e-02
