,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8312249310438061,1.0937080245723665,0.3378530757308347,0.3270188637002237,0.5758348512613649,0.7295619987838853,0.3536295344484349,0.520089114687666,0.25745081852651763,2,0.9240327577373063
1,1.9227879671702566,0.25546921051160887,0.18041398223818522,0.5030989502567786,0.2524906655763141,0.3015573398162635,0.5826909674684562,0.7102152788900926,0.41127023957232905,2,0.9580527453365162
2,0.7745621611282635,0.8659513375429823,0.572865679892304,0.37148687645871253,0.6777494046429933,0.48814937902409217,0.44599080100569016,0.6172039589482115,0.5732166812002164,0,0.09219960286693996
3,0.8301630662433986,0.4567583706023899,1.1921239363807505,0.533343603881522,0.7276140744819017,0.5119918875274536,0.29405124501954416,0.7036881030753234,0.6249897319504252,0,0.0006508322637646493
4,1.9270770364176966,1.9610720308355918,0.3169340496275397,0.31272809031493115,0.7201651141899846,0.5765798428261046,0.7322616174090726,0.3605141251055551,0.4508399321842489,4,1.9205014357132413
5,1.4135092503984412,1.526599239966002,1.4071164336983792,0.33146749676535325,0.34862216361699433,0.7365151010839187,0.29742251961090316,0.7338999974600857,0.6968866213617748,0,0.00019218968160289533
6,1.1557161460501875,0.2265793258086009,1.8509163659970553,0.6172002242168386,0.5702666553406321,0.6657125753570564,0.7436296005165064,0.4949921748766889,0.5605549826267167,0,0.0002746541136546358
7,0.31073304318389994,1.6209496319563932,0.32785979887004624,0.4268956647596204,0.637751683638424,0.2562651653753414,0.2812880833618971,0.27674889358312116,0.7139852255794326,1,0.4597976017262201
8,0.40409080444711676,0.27721654226957915,1.6978324793021828,0.6861385913549805,0.2652222829558708,0.5206321747737259,0.40252591000317645,0.6290697324362582,0.39620829261398,0,0.0010295536086707907
9,0.22952595180777083,0.6728689824420383,1.013998891994164,0.3487392704181284,0.4035498027731351,0.6062288578921676,0.2971370729842916,0.6018212730827601,0.4692167278763516,0,6.622200168599056e-05
10,0.2733103122774292,1.2198078420266063,0.8983008799941236,0.7193238496349823,0.37816593720288694,0.4716560036646699,0.30442463681131193,0.4345869998009306,0.7216991731802385,0,0.05182437712777942
11,0.7967806927714134,1.140137731524005,0.2486812204984887,0.6353350907573472,0.5247534420995288,0.5240091372624576,0.5919099845138324,0.32812204610711326,0.35356767585919513,3,1.5111817249384965
12,0.21793913090661432,0.5569711376395344,0.17065651629233802,0.25589656997077453,0.49278201582976994,0.5823275610822434,0.686510982137684,0.5481434307915531,0.3141924502365401,1,0.40118705330237275
13,1.7174256722955556,0.8548780521097291,0.8152413985601146,0.26648620744337576,0.7268185305104493,0.7480028670249977,0.5055114416413606,0.5325317480425457,0.6976800626248014,0,0.2224721903977021
