1.535501768358904588e-08,-5.913694175180936474e-12,-2.268311727173109895e-09,1.077826902330834864e-10,5.099104166850770267e-11,-1.913339210547670742e-11,-1.735571646934745711e-12,-7.413446365185653777e-09,-9.325927266670027395e-11
2.512074067243931334e-04,-1.713407172078194768e-05,-1.749795636467598196e-04,7.371364069117568101e-05,1.575128950198850206e-05,-8.000041070587244816e-05,-3.200432583750733373e-06,-8.442560518313660649e-04,-4.925786799692346174e-05
2.220939101908045649e-04,2.610493540302734680e-05,-1.916832044166756448e-04,1.364225406622468549e-04,1.219474684886385757e-05,2.419967818258975253e-04,3.431850032850374624e-06,-1.185567016799466767e-03,-1.413053698109847760e-04
7.295322249074299992e-02,1.638737521201221736e-01,-7.731692829545486756e-01,6.860324376144286140e-02,5.217949646053907653e-01,2.005973776261753994e+00,1.133388759531354983e+00,-3.771911480623444834e+00,-4.721268682595351485e-01
3.614056067158890606e-01,-9.223208155002783626e-02,1.482069816155676990e-02,3.285785472846834421e-01,3.019663166957178291e+00,-2.693833478595220599e-01,-8.667090381688655198e-02,-5.959815655664291612e+00,-3.196887001911831727e-01
7.626686117751152278e-09,1.395199578614366766e-11,-2.157184045289533394e-09,2.472082102105331880e-10,7.179084816435410893e-11,2.992767712630096398e-11,2.047647793928317000e-12,-9.905861681150874990e-09,-1.750790292690329265e-10
1.017521874832895412e-02,-1.548452807444714897e-03,-1.261033154877350994e-02,5.505752533512211014e-03,4.475220887397605291e-03,-4.110174323742787211e-03,-4.583350163097094239e-04,-1.000367929937585054e-01,-4.044984092593094382e-03
4.862103783395527873e-02,1.855280096940099266e-01,-7.524185439817461518e-02,2.092562562981479246e-01,1.390639448118430543e+00,2.928172287799609141e-01,1.193101316700694581e-01,-4.512399117957123451e+00,-3.839574025964384574e-01
1.769868730607911667e-01,1.023318003733298287e+00,-1.429541447866927162e-01,2.168148464711318613e-01,1.473603785023220106e-02,4.660281755303729567e-01,1.976167457439095484e-02,-1.866861296052010566e+00,-6.360970916453493329e-01
8.752074221796772857e-01,-3.701041007238501379e-01,-2.111521456601585633e+00,1.047097578613581215e+00,1.332964404840603301e+00,-3.816257950183302161e-01,-1.897918802114115511e-01,-1.308622662869507902e+00,-1.096664301252141760e+00
9.775879712355912687e-01,5.326033964035633561e-01,-1.757993084881389168e+00,2.394428681516950486e-01,3.216871827420405006e-01,6.146721424781257381e-01,3.194962042091181176e-01,-2.499608219622131866e+00,-9.953389772916696465e-01
4.987364131444634030e-03,-4.849903183358511994e-04,-6.774856265462573038e-03,8.765361045602455131e-03,1.079316675920988320e-03,-7.134761301496187272e-04,-1.117589555593923376e-04,-2.932297665554471633e-02,-6.887769800964433850e-03
7.197843212230395915e-01,-1.142425223971518383e-01,-4.977736532723316398e-01,2.611511417244413824e+00,1.387463611962028942e+00,1.218168992649091287e-01,5.580154627079750296e-02,-6.824203853287284183e+00,-2.865537538678238239e+00
1.119303632040478946e-01,1.024010104099875862e-01,-2.236236920359450375e-01,1.440008606947555669e-01,1.085998893226054474e+00,2.856997131524566247e-01,6.018021128111845919e-02,-5.751685861825840185e+00,-2.092827554404493862e-01
4.096606931347873681e-01,-4.110738879115258815e-01,-2.791995727589166032e-01,4.718539358228276970e-01,2.662938370363067686e-01,-5.892410420359357470e-01,-1.152700146830837880e-01,-8.612814415737497509e-01,-1.875300077770188367e-01
1.976314775466548324e-01,1.129601571102833990e-02,-4.583139087203325635e-01,3.237563334735286957e-02,2.522866732683111748e-02,3.222432494566289107e-01,2.746759172029046916e-02,-4.458664695731572869e-01,-5.944496985643252934e-02
2.903661639904265290e-01,7.378161211560140265e-01,1.654429913512573194e-02,7.517639134267595225e-01,1.801063486987325990e-01,4.130749718898985012e-01,2.119538757103414550e+00,-9.079281121286830736e-01,-7.265982816970952385e+00
-4.261791978796131142e-02,4.273027567344966915e-01,-3.116235752849940144e-01,1.094932977176209243e-01,2.494688431647621926e-02,1.501730615520949996e+00,3.134601568634204916e-01,-2.112570171492949900e+00,-1.283989789577394403e+00
2.678228070646029919e-05,5.214904758786529943e-04,-4.485484303859512182e-04,5.496411803916538899e-04,1.092329906430941953e-05,2.694884835071179345e-04,3.135406082598256148e-05,-3.066797356912773437e-04,-1.491841428588893802e-03
-1.204547569126040996e-02,4.906991836506898186e-01,-5.242684896355400692e-01,4.884044862984144447e-02,3.668361456453851470e-03,6.340750192887748549e-01,3.659908970676182816e-01,-5.982296603823537007e-01,-2.084948015242311659e+00
2.588792439810311929e+00,7.682110593710080038e-02,-1.368913898488458847e-01,3.250738649700716243e-01,5.305806371550084860e-02,6.779193697302324795e-01,1.352785257178919752e-02,-5.124686860267352095e+00,-7.419733766159246624e-01
9.285704461330192283e-02,4.617848831242919727e-02,-2.272338564862024790e-01,1.004250550809280412e-01,7.689754078773999857e-02,4.076966728933855699e-01,1.524067811150478624e+00,-6.191312465663052489e-01,-3.413894851806705599e+00
2.276945758411839937e-01,9.389485566993241994e-01,-5.006719530287413455e+00,1.330743099586427114e+00,8.689263457716861483e-01,2.253819116238717779e-01,3.235035940395460941e-01,-7.634786871532237562e-01,-1.692849878972148003e+00
2.246050159786869838e+00,3.406541755544862937e-01,-3.863250613299173963e-01,1.050942515610708394e+00,8.694466704515185773e-02,1.965006906919350427e-01,2.586523448298432004e-02,-1.590675830873642171e+00,-3.267018973223774214e+00
2.609306211319288582e-02,3.079534431873049094e+00,-1.932152887914196482e+00,4.955261743249859269e-02,1.936185810860539466e-02,7.156103384178851001e-02,4.950341317697550814e-01,-1.232494608572045902e-01,-2.989873543569486092e+00
1.438009698356212285e+00,2.340868841220939550e-03,-1.035734789921517240e+00,1.589636464026618345e-02,7.207676716079237933e-02,5.438059608840071536e-03,9.546004544242319692e-04,-1.078512867151228072e+00,-1.628361212518222509e-02
7.685921040391561695e-03,5.821481594722006936e-02,-4.495972207567307255e-02,4.512675246312139801e-03,-1.908973944405115966e-04,3.662452682227784750e-01,9.456218585955007347e-03,-3.631147429326552212e-01,-1.195779157622477995e-01
5.472677992752505993e-01,6.872428649711287418e-02,-3.399022585827178311e-01,2.275668861564569545e-01,3.087822876381497994e-01,3.326502711386355449e-01,3.266107622341946071e-02,-4.758940789413857786e+00,-2.801919436436071109e-01
1.913052875114000573e+00,-3.956236173043128912e-02,-3.198803881809771377e-01,3.747122051803581932e-01,1.875488411628466690e+00,3.728594786661080379e-02,7.370788985970899709e-02,-6.529016677039033212e+00,-5.388363218659657505e-01
1.081801701883852718e-01,1.063270647741504805e-03,-3.690947141313642710e-02,3.040143882578562676e-03,1.798300784693486693e-03,5.505367652312792570e-02,1.314257021471080871e-03,-1.283444608061202197e-01,-7.555353585718527394e-03
-1.061110876303252848e-01,1.140025406891659765e+00,-2.138503538099656431e-01,-9.908736542140490766e-02,4.631752769272020481e-02,2.139331357130340727e+00,3.755288139359585387e+00,-2.284679243070868893e+00,-8.764166812972455034e+00
3.172434887806989401e-02,4.817839036716247206e-03,-4.743181871983053605e-02,2.296872904786145461e-02,6.208785922965282845e-03,9.001253382122256438e-03,5.639460778882769481e-04,-1.425432915529428746e-01,-2.048027223168991454e-02
1.869791439257055684e-04,9.128418716103791445e-06,-3.257569371142885557e-05,8.565316457890762562e-06,1.012109703324956100e-06,1.196401126890087182e-04,1.267125339809614868e-06,-3.066124003816457499e-04,-1.707603970764891597e-05
-1.035983039487164414e-01,3.769740854034801525e-01,1.080649103772760716e-01,-9.998159246657117860e-02,1.005952618308343371e+00,1.980047865917676786e+00,9.777815088087675743e-01,-4.795575718131718013e+00,-6.654959666935662543e-01
3.173081410089236692e-02,2.121417418369595076e+00,-2.653587238378707802e+00,4.381598084372639312e-01,1.968517087968565671e-01,2.613860348877578565e-01,5.199436081720756331e-01,-4.017061912809838375e-01,-2.175894177509009264e+00
9.455930699343118029e-02,3.799169480297671236e-02,-6.276925413017387934e-01,2.482517828240389524e-01,9.945098606064863012e-02,2.565707058084503167e-01,6.236390663840798432e-01,-3.456740950199370110e-01,-2.555389545639596971e+00
2.744172853887782981e-03,5.507652599804174258e-06,-7.817327690506783262e-04,3.241188439809315584e-04,6.881429967478128260e-05,2.934749732975757840e-04,-1.178002601743003112e-06,-7.260420215393008185e-03,-3.258730963337592361e-04
7.017857639742998144e-01,-3.079703396121902248e-01,-1.604000082367079694e-01,1.350989934821226202e+00,2.350666454291653606e-01,-1.180469488734908090e+00,-8.985523087558591748e-02,-2.586732048944797580e+00,-9.935857744207670095e-01
3.931729924788206487e-01,-8.991793564723657428e-02,-5.966168485364540253e-01,9.592557442731113326e-01,2.270666723025253353e-01,5.125132611507997316e-02,3.189264464659558040e-02,-7.644966454982854431e-01,-1.312767352009206467e+00
7.315970164821240518e-01,3.713483506700900882e+00,3.504256723662311362e-02,9.891949270534861061e-01,6.510680244283909013e-02,4.072082308260026595e-01,2.899188805909471700e-01,-1.095064946233527348e+00,-9.788113575496574015e+00
2.603242192154052513e-04,1.661657790212059458e-06,-5.095891829729061435e-05,9.102526413745739328e-06,1.959476296495710393e-06,1.568414866485292727e-06,7.285079166939983274e-08,-2.411293819188068028e-04,-8.707987984568434417e-06
3.800073154397446058e-05,5.883331649496602875e-04,-1.524197073398120619e-03,1.608430075756211736e-03,2.766150687884677540e-05,6.392683992601977741e-03,3.770679265783588802e-04,-5.862786392693791586e-03,-9.276487479911445580e-03
2.841942150159668741e-04,1.792670181517860535e-03,-6.853193114781032814e-04,3.452230390468479307e-03,5.097817845758251151e-05,2.808682009987445395e-04,9.948964489797989941e-06,-1.976530211993677601e-03,-3.586663766746927585e-03
5.861172700791922319e-01,-2.250157994538369566e-01,-4.830741031971202970e-01,1.897484010859222137e+00,7.521363540294214722e-01,2.032976948266377454e-03,1.595356625478719925e-01,-1.637314818731165689e+00,-2.855233129773922407e+00
-6.036564688549258260e-05,1.489802666765851873e-03,-5.275633505660815795e-04,4.994879633341711787e-04,-1.439592784507942437e-05,1.403447667386126122e-03,5.874634788967469207e-05,-2.419846852275480461e-03,-2.059110563909476686e-03
-2.403232853859690876e-01,6.548876646424877102e-01,4.414566628453974600e-02,-6.580065395688424745e-01,4.628355265645777150e-01,5.890137244083740953e+00,2.926438747092856563e+00,-6.606321415911393657e+00,-2.532571281654787843e+00
-1.830932256572817829e-01,5.705816592099567375e-01,-6.887925252816579080e-01,-3.303823720693121468e-01,-2.349128991181063664e-01,1.602227655563015274e+00,1.682584804032473569e+00,-1.303520870339306859e+00,-2.561953655347120939e+00
-1.702826701044990454e-01,1.470848285675920630e+00,-1.875800096684781537e-01,5.258156652195702940e-02,2.451343693381495201e-02,3.063221419467008655e+00,2.960386238873062292e-01,-4.703279608651347310e+00,-2.606813547778022322e+00
1.788223465703457915e-01,1.463850553161659240e+00,-2.281425413451946049e+00,2.204377150011512243e-01,4.238792646016334431e-01,1.034770763257268689e+00,6.935753234578018178e-01,-2.206550578133947393e+00,-1.176188165195874324e+00
2.096067007034591034e-02,9.221020167618129149e-01,-8.205203716123596891e-01,7.919494405431440898e-01,3.907936578369368696e-01,9.811269595312237968e+00,3.693643750888439214e+00,-1.121374760443943863e+01,-9.620445704883413995e+00
6.979278064406857019e-04,2.175449799045875020e-04,-1.083536509496745752e-03,6.282050806920135705e-04,3.314104247969514261e-05,8.092954973977762451e-03,1.097565914596819285e-04,-9.030233303604709438e-03,-1.995558637546009616e-03
1.661732872916172055e-01,-3.435404990542333028e-05,-3.579391856918164305e-01,3.389039434142029211e-02,9.640928847508382915e-02,2.590123683322110865e-03,1.524530627649536472e-04,-8.565229076793798857e-01,-2.683962888518111323e-02
3.749642608951536671e-01,-4.133556455915604610e-02,-3.051157402560167320e-01,1.073799639499841835e-01,1.928975000884725066e-02,-1.183758926692177540e-02,-1.704386661221952200e-03,-2.518807203473852341e-01,-1.025729046741454958e-01
4.453001811874687799e-01,9.642929833876531798e-02,-2.943423614724727244e-01,1.284474781372910490e+00,7.380055745445496251e-01,2.958135107974433353e+00,1.049247430895644984e+00,-5.991788033053826901e+00,-3.712896084576045030e+00
2.024631651743967531e+00,-2.486414363116435169e-02,-1.615180457252283874e+00,6.880750254585990544e-02,2.835077429967369222e-01,-5.913369861839566644e-02,-1.152170555781302161e-02,-2.193134090571287498e+00,-6.959037852808575009e-02
7.974371787700867964e-02,7.105049036715208564e-03,1.539683227086312625e-02,2.348053810964887134e-01,9.835540453162248953e-02,3.145838481779794638e-01,2.181595878081534767e+00,-5.656006261667524404e-01,-5.415952625993474712e+00
1.367686386059148995e-01,-1.042309306138766017e-01,-1.987664260114987980e-01,2.972241877964705847e-01,3.722901382841158346e-01,-4.387159488277833641e-01,-1.002169090756216130e-01,-1.601555714578561052e+00,-1.558947200288009483e-01
5.299546939400356926e-01,-2.059411352275658247e-01,-8.029805999613764261e-03,1.102243487068383487e+00,3.885407922198734987e+00,-5.130688606757406456e-01,-4.197038481529097864e-01,-2.256658105599399278e+00,-1.021635341484587789e+00
3.115406060326438631e+00,1.146815989818989259e-02,-7.243740328301687681e-01,3.908816696892773029e-02,3.619311617521712710e-01,3.996806049269215760e-02,7.299784190058365881e-03,-4.716357188045369853e+00,-6.123378239769992210e-02
5.502313612323548320e-01,2.936985475895268968e-02,-2.039123901911177317e+00,1.215335533782525845e-01,1.660895401628362356e+00,7.776608985211937164e-02,3.701916296396095402e-02,-2.735837947205539411e+00,-1.372876374340835648e-01
1.119609352265060059e-01,9.284288350746093543e-02,-1.600613326658809399e+00,1.934578037877683065e-01,1.303584755313682841e-01,2.705621668111599099e-01,1.250810336388957333e+00,-3.675786541318110667e-01,-2.420528075853765504e+00
4.536849866460678227e-01,-2.045595797676552641e-02,-2.489486370399477122e-01,2.806697674351332217e-01,8.301102852933084364e-02,-2.509534700241491945e-01,-2.670756091513152783e-02,-9.127993343142059013e-01,-3.462457246608582895e-01
1.765110617697398521e+00,-1.093392693556878709e-01,-1.399640932524893300e+00,2.834492707376008003e+00,8.358461747823692889e+00,-3.293861298195738252e-01,-9.068040958278839048e-02,-1.838485180465362134e+01,-2.819894188368120336e+00
8.296632588610832748e-01,-1.059409570140208354e-02,-2.564377176917607623e-02,8.391411581390358088e-02,1.120245114766872829e+00,-2.309281118784621209e-02,-4.583799370619870243e-03,-5.379030586552005389e+00,-1.046568181880634246e-01
2.066580794514726982e+00,-1.308130621123235757e-03,-3.385686512183950780e-01,8.891853534998811481e-02,7.454058119185056341e-01,1.686654953059940273e-02,7.851213426284817457e-03,-5.004607662449790162e+00,-1.403466186013265504e-01
6.474789637247806429e-01,1.499793996877865354e-01,-2.144103971087071847e-01,4.842110401997624103e-01,5.055269334756729016e-01,7.216057230866786965e-01,9.005045132735904623e-02,-6.025646516785815976e+00,-7.231445313155606680e-01
3.789991449914273305e-03,-2.797530646779453891e-04,-6.386369049986190781e-03,1.370317321049529429e-03,1.089571105102241262e-03,-8.436360447881119514e-04,-9.062966706617577755e-05,-2.581608951402436861e-02,-9.316281824334943012e-04
1.604772061707596953e-01,7.576400233160533737e-02,-4.980686644259422202e-01,1.092539486570488633e-01,7.829849427955297425e-02,1.255709777875214650e-01,1.679160791779751860e-02,-7.980885803999017147e-01,-1.140544333523763748e-01
9.265921924119137213e-04,-1.393756768119521203e-06,-9.288242058836791064e-04,4.563764465579890281e-04,3.696792119773068647e-05,1.380225716305330920e-03,2.023303718387620812e-05,-1.830813862759859793e-03,-1.234707164682286940e-03
6.555789129483701183e-01,3.939913761825800803e-02,-7.355880019817719884e-01,3.497379110531242397e-01,9.959145146653216596e-01,3.925107387418794863e-02,2.136196562258382142e-02,-3.390228802203282044e+00,-4.832481886999357434e-01
2.683004656357485408e-03,6.987375663020055361e-02,-7.056871093684824459e-02,4.363068633310604461e-02,2.266740688308742195e-03,2.762260486426855455e-02,3.376768032408073664e-03,-5.380303562863926470e-02,-7.032384865394596118e-02
4.949177919371330718e-03,2.702677919831138365e+00,-4.802509708290879642e-01,1.041045892818905777e-02,3.232496391972630636e-03,7.301774237374561438e-02,2.274281702867917976e-01,-9.069134144591485536e-02,-3.267335190166708259e+00
4.438105960997557053e-04,4.473515020622147393e-04,-9.690976769177530063e-04,4.203254316967417609e-04,1.144354294346676198e-05,3.945108049754390833e-03,8.972796010094882021e-05,-3.455120968045453586e-03,-2.896320914548867163e-03
9.097025145258968992e-02,8.473707603562639079e-01,-8.137408861648343095e-01,1.998199975879702217e+00,8.491669084491471065e-01,2.093332623121792746e-01,4.757108211664231590e-01,-8.162931506789371516e-01,-4.285379346465965078e+00
2.610231156345225035e-04,1.462195011988527964e-04,-4.511084493746670126e-04,3.347613183742432445e-04,1.097869097009067962e-05,3.314781089290381663e-04,7.002692607940258943e-06,-5.944787582968243762e-04,-4.192039570421228966e-04
2.902940639103627762e-01,4.156029901518812353e-02,-6.148498548385329388e-01,1.111721896616047367e+00,2.713216091604431779e-01,1.622822553752732155e-01,3.272743221212630060e-01,-5.514788378193709040e-01,-3.161209149661889928e+00
1.120755382026729308e+00,7.599698953541615676e-03,-2.031071612122022085e-01,2.326988041958315268e-02,4.912248398381290071e-02,2.293696285144234889e-02,3.032483392655934556e-03,-2.030387573120044475e+00,-3.083682324917797618e-02
5.176891571839210560e-01,7.294803102628066860e-01,-1.888302875762506161e-01,1.876059531484397302e+00,8.239904633315411897e-02,1.268991382646784405e-01,1.722692094913678626e-02,-9.585181988418501886e-01,-3.592928214866037973e+00
3.794935807881933965e-01,-8.266005907417632581e-02,-1.483083158134581303e-01,2.961442856718929040e+00,4.272471542985591397e-01,-1.133736684959867347e+00,-1.794407797543143279e-01,-1.651537486183558334e+00,-2.581533337269648509e+00
3.070399965796092104e-02,-2.709910194039677323e-05,-3.862113952251713597e-03,7.769936927176084463e-04,3.528631446316945596e-04,-4.184225104229763730e-05,-4.484509624796632137e-06,-3.990463532684711268e-02,-8.966922747745104767e-04
-4.059348072376143222e-03,1.300002274921943923e-01,-2.871748864647835076e-01,2.734211758373046586e-02,-6.501121725385324512e-05,9.021695863228305079e-01,3.297237853722741474e-01,-7.950366283634031639e-01,-1.712748280567196524e+00
-3.245406131969793650e-04,1.178526607863071216e-02,-3.709233703821711563e-03,-5.254426899212382915e-04,-6.987429770685717472e-05,1.591728061382146914e-03,3.392748905536242571e-04,-1.261407033370450480e-03,-1.311891712440536352e-02
