1.672436318305002979e-04,3.805761700825515272e-07,-2.580485037475572854e-05,1.565100779884884122e-06,1.042718243586495130e-06,1.142616292532619498e-06,1.181869478617999785e-07,-1.394066211065285270e-04,-1.650889014232381482e-06
3.637946169159003706e-01,5.495721312026621841e-02,4.175013731986848553e-02,2.831260732475357478e-01,2.237081106552200715e+00,1.812202862793761693e-01,6.604410270915736514e-02,-6.020520889712984491e+00,-3.956009263889677663e-01
2.903787027591709702e+00,-5.509588225584841625e-01,-2.587919962961787168e-01,7.608853734022933857e+00,1.050272081027484594e+00,-2.526772415228297319e+00,3.159262406855824490e-01,-5.250285299508274939e+00,-1.278394417264675198e+01
2.461492310156100476e-03,3.808173712426338528e-05,-5.018318240075717029e-03,7.751616780302035027e-04,6.299561441127739985e-04,1.036960381310561785e-04,1.156565053829488098e-05,-1.718949005369962979e-02,-5.724414051886010180e-04
5.936079573022241818e-02,9.708412579026293177e-02,-1.005070844637016902e+00,6.202773864833311529e-02,2.537808153690432333e-01,1.588007269127731380e-01,4.409253182928681847e-01,-2.724663112537666354e-01,-2.088745763280682732e-01
5.084165859163270774e-03,4.113621901160767133e-04,-4.132952351029601720e-03,2.518008643805355346e-03,2.673820451275618257e-04,6.337686665316200063e-03,1.100950985271133839e-04,-1.767639183238966724e-02,-3.497511840401739108e-03
7.733841974357971161e-01,2.437614635819872547e-02,-9.801600803454605382e-01,4.875459366323092042e-02,3.008057202894447515e-02,6.844802031464176928e-02,6.065590421888783501e-03,-4.083684498453213907e-01,-5.430853405127052808e-02
8.476798931621676303e-03,4.369467152258908749e-03,-4.558867056570425902e-02,1.171206442545451726e-01,1.046211356975446788e-02,2.926763315490190503e-02,4.581513369621210974e-03,-6.454284844659588516e-02,-1.554720838168210939e-01
2.247224237105295563e-01,9.302852763092574195e-02,-3.875377095971616614e-01,2.291057409455647953e-01,4.159634845495970290e-01,1.668674810111127615e-01,2.805014147068077279e-02,-3.391609468464332533e+00,-2.597949647599244738e-01
2.147233317223066085e-03,1.039412664728603733e-02,-2.766810163068288142e-02,7.394132269511992893e-03,1.069537275838349953e-03,3.571528286167184596e-02,1.424799843096036592e-02,-3.223642101938228172e-02,-2.854187045655481314e-01
1.321526621725215749e-03,3.402241411757107978e-05,-4.937465700674905939e-04,4.978149492143567209e-05,6.871183998727362584e-06,9.448329849539032106e-05,1.595768655247708373e-06,-5.217686854309869617e-04,-5.593125877782467975e-05
1.934904973475740780e-02,2.769446707383513839e+00,-2.473053500249136338e-01,5.203115868387628296e-02,8.337450154764707716e-03,1.234719745189076651e-01,1.212060394511222383e-01,-1.704843028988572984e-01,-3.293209252117918595e+00
4.491885884622469349e-02,-1.061740792541500535e-04,-3.022844706146336768e-02,7.474018115175074580e-04,9.265485509236285689e-04,-1.275883193663277209e-04,-1.768752718931896541e-05,-2.557866936466824878e-02,-5.587874478445128187e-04
1.075078273518656202e-01,2.421888344096905996e-02,-5.313407737250911422e-01,4.836422134671433670e-02,7.335001945571117954e-01,5.578048419292044174e-02,5.835778634069927612e-02,-5.772203137618853175e-01,-8.910220192718051879e-02
2.086384518748657102e-01,6.062096402196792688e-01,5.074566143231601378e-02,8.692094174443008026e-01,6.705914927319076568e-01,3.123719868200968142e-01,1.321623031920205804e+00,-9.434344081418103434e-01,-3.657337147812450784e+00
2.492304162721645344e+00,-1.228100261805932014e+00,-1.053343135467970759e+00,8.684653116715114862e+00,6.542420853460813035e+00,-6.994199990550831636e+00,-2.825168873223291577e+00,-7.868954067492517801e+00,-5.492343154552875362e+00
1.013571454905735081e-01,-6.321358317219923084e-03,-6.256298868570867033e-02,1.911316531269435237e-01,3.871309718610049105e-02,-1.481698975485987516e-02,-1.628939247583199640e-03,-9.725771189544352158e-01,-1.882286501371004395e-01
9.629498677816872299e-03,7.579477449624077989e-02,-1.629890123700921956e-01,2.295955403012044926e-01,2.373394314543719741e-02,3.425449990918653931e-02,6.466943958405071621e-03,-1.612087974144698066e-01,-2.127749766678224685e-01
4.658731132444579224e-04,-4.894285921010006117e-05,-7.545879066546967717e-04,2.297696593335118564e-03,1.126379561360668722e-04,5.408900061577406925e-04,-1.323970118372035939e-05,-3.089715462195801853e-03,-2.599843183683082318e-03
9.146805263779833953e-03,7.786511125348956341e-03,-3.721908264889912943e-02,4.628713136469111283e-02,3.628378102278871382e-03,1.261661510947547638e-01,1.219758840478495088e-02,-1.370659515757190194e-01,-2.195505069592201819e-01
1.411374369544731444e-01,-5.155513020758108189e-02,-1.610418537622479995e-01,3.438733449080759730e-01,1.388279269242024272e-01,-2.679232253355865456e-01,-4.001133620926532186e-02,-8.166749746496124729e-01,-2.226555987231272626e-01
-5.240543120552595413e-01,6.944852525036260271e-01,-4.026523133871835469e-01,-7.836923941875562072e-01,-5.669056640234368949e-01,6.002093808458562663e+00,2.351202437102829723e+00,-4.254752082202513996e+00,-2.361759908820614928e+00
3.648078226768499072e-04,4.939069088006691702e-04,-2.702767405031410771e-03,3.593593009439479975e-03,1.729555873703244706e-04,2.307965893161931497e-03,1.003601597484128432e-04,-4.810435571948878074e-03,-3.679286046812549858e-03
