2.477075057567252811e-02,1.117622104957729068e+00,-1.378357135164286706e+00,5.828948933282306066e-02,2.126430700160218332e-02,1.360103384261961978e-01,6.416725024517740961e-01,-1.447785301284152393e-01,-2.710939221070644223e+00
1.057393273325345717e+00,-1.300564909349001541e-02,-8.796983561011922914e-02,2.144834586187077119e-01,1.181314348602087394e+00,-2.066512012600419529e-02,-2.664553699839363170e-03,-7.348132537224105754e+00,-2.528251633223367878e-01
-1.208897029006585338e-03,6.172441895941382928e-02,-3.847166277484141694e-02,3.801570507150178746e-02,6.252891405888454796e-04,6.825702507667795460e-02,7.450578210755617187e-03,-1.043557748250927564e-01,-1.384898498861901195e-01
-2.669315794914151399e-02,1.217312151639954321e-01,-3.630192991844947148e-01,4.092890585905057527e-02,2.022755446660623804e-02,2.632304959487770102e+00,2.778956586183714439e+00,-2.585988168889095995e+00,-4.412728718538847517e+00
6.039457443095364898e-03,-1.767338528830092969e-04,-2.855511620504995723e-03,2.164246757506406871e-03,2.556396131984731146e-04,1.493935297924471606e-04,-2.587230763004353195e-05,-1.443036715345711977e-02,-2.036439151286965725e-03
3.736259294106212062e-04,-1.164945152896404787e-04,-2.999368914880774740e-04,3.429847696875144153e-04,3.039304329913992714e-05,-1.594958920028081008e-04,-7.045553085302410988e-06,-1.323960091986883065e-03,-2.137422656311048410e-04
1.318984513471388731e-01,-5.774971587984425309e-02,-4.045486397704494586e+00,1.947520293048022877e-01,1.979668514860396522e+00,-1.466557912683785214e-01,-1.380459420837505113e-01,-1.130534471720647138e+00,-1.486168943370780871e-01
1.965988534836932692e-05,-2.106460706911123547e-08,-2.483428554555780079e-06,4.791394868437121307e-07,1.170198755789752576e-07,2.642203771985053846e-09,-6.935495748610242869e-09,-1.786598929135783069e-05,-5.101906038733173406e-07
9.189941548926907483e-03,-4.415367815294980952e-04,-6.023261407928266059e-03,4.461322887812528559e-03,1.213348021478521596e-03,-1.358276426409941919e-03,-8.296099603026587950e-05,-5.936138956656737686e-02,-3.783168969843892643e-03
3.742466739396148323e-02,6.749136315994274564e-04,-3.921574512930966344e-02,8.470975011556724707e-03,8.956455930585079800e-03,2.469992724686946584e-03,2.642198427210627992e-04,-2.378641955427991950e-01,-7.721624657407468589e-03
9.168008186559290198e-09,5.774786675666015891e-09,-3.760515757217579372e-09,2.373706629766356370e-09,3.844011758616350616e-11,3.940180895190119906e-09,3.672056309054264591e-11,-7.627807048790591881e-09,-4.056814223172265313e-09
3.728577265598671531e-01,2.054798632876486328e-02,-1.189877930456795380e-01,7.517151008439863780e-02,7.831432697089693584e-02,8.570268779925761804e-02,5.775475256168120970e-03,-2.701840898284540771e+00,-8.608438158682953090e-02
3.329653583864464529e-08,-3.581695587044328186e-11,-3.405885915666072933e-09,2.234263130440422320e-10,9.980624253765442598e-11,-8.097068959572756362e-11,-7.364827350479623308e-12,-1.877392821161248439e-08,-2.162452867036529583e-10
-1.197435762339924270e-01,1.493631794299128179e+00,-4.240535172994224666e+00,-4.360445042276794858e-02,-2.670055540878671883e-03,7.486763539533408673e-01,8.154459244376008886e-01,-7.846386151258974984e-01,-1.265214908257076498e+00
1.325064480726573235e+00,3.362767776176461137e-02,-6.988808653179678920e-02,2.607782767325740325e-01,7.724627187452940413e-01,1.343454842297558960e-01,2.034777885511763335e-02,-7.366421806323186772e+00,-3.418238305555786893e-01
