3.716407132076200080e-08,2.058967304161852328e-05,-3.776055912533659019e-06,9.401786099625905309e-08,1.191475512378899395e-08,7.347354257951817204e-07,1.698677820778646413e-07,-7.031409564010553920e-07,-1.598442350252497464e-05
2.672271914459921783e-03,8.752006159682630682e-02,-1.305845654974523984e-01,2.804436098177397890e-02,1.121665848859696715e-03,1.910402071735275153e-01,2.785053862953431117e-02,-1.765458999306395715e-01,-2.869263677097428356e-01
-2.166306993692750094e-02,2.121435424251643664e-01,-9.592055256799286722e-01,3.005571346106261643e-01,2.126814733040717220e-01,1.256565270980614324e+00,1.082068271307559337e+00,-1.621565105529443773e+00,-1.800169925744992794e+00
4.040828180101764121e-04,2.125629523240215574e-05,-8.560730640624592772e-04,2.036147568181847795e-03,7.454711248944794887e-05,7.248446360455464057e-04,1.693450549087650677e-05,-1.624901066991802289e-03,-2.744612885804822294e-03
1.159219387733280704e-01,-3.145208885958464262e-02,-8.313458188748340527e-02,6.387880253587215895e-01,4.281463909633276971e-02,-9.588073397334756498e-02,-9.800453707762892333e-03,-4.962068373114066899e-01,-5.874842720946708008e-01
3.889583105820387243e-01,-6.348944709541669285e-02,6.567923405292329375e-02,2.716502598919887657e+00,8.735346435425438427e-01,-5.046607185620411995e-01,7.900631924302352616e-01,-1.148110415471787382e+00,-6.008233566941853177e+00
2.143114387626523509e+00,-1.938542613172183626e-01,-1.054514252358419446e-01,6.087287305545066030e-01,1.182252082895844270e+00,-3.928818148110549968e-01,-4.294171550417374972e-02,-7.659161931484672614e+00,-7.372575638269223131e-01
-1.884377428478934968e-01,6.052010044800716360e-01,-6.010898585675154004e-01,-6.852748204502807639e-01,-3.165827960754464265e-01,9.925594798036132538e-01,1.076316782685245999e+00,-5.976746779744537275e-01,-2.336157324653386436e+00
9.415837810381322628e-03,-5.178258076965316968e-04,-3.433641894461005560e-03,1.069425275480489351e-02,5.826854459409191696e-04,-3.629024936097000054e-03,-2.176720683504641222e-04,-2.140433348008824802e-02,-1.402088079094509880e-02
4.615373120484606712e-02,-7.433351066169716082e-02,-2.365413625125976083e-01,4.927446036020945996e-01,2.436152722220192857e-01,-1.990990344470209283e-01,-5.981307139612080520e-02,-7.398382528504952038e-01,-2.715116575159285395e-01
1.886339020392426846e-01,2.003587291980357121e-01,-1.578881240798890584e-01,8.415648605875167276e-02,1.480693988552017268e-02,2.456272356600458784e-01,1.279649933299460869e-02,-8.969198034996048730e-01,-1.713782917905106729e-01
5.280327451715269163e-04,1.950913454555056221e-03,-1.260767186283032713e-03,2.858909170702606320e-03,7.519496526955185567e-05,1.229954652836245249e-03,8.966016455416542469e-05,-1.734492606250023295e-03,-9.961433061247703530e-03
3.809770126634792753e-01,2.310097313457947443e+00,-1.444734364597959619e-01,4.951695821482691162e-01,1.831814219034228267e-02,3.595262898297946763e-01,3.021190170375881445e-02,-9.536000452444550746e-01,-3.055350124513518395e+00
5.394615421425603685e-01,-1.545125348330611825e-01,-1.493432078339243796e-01,2.800539836243199243e+00,2.828784746707417863e-01,-2.043337719272211861e-01,1.473221355877502858e-01,-1.395335158866034542e+00,-5.897897317222526858e+00
7.221559562092486062e-03,4.172563349190290261e-01,-6.093422465203868210e-02,3.379912430085789399e-02,2.634153704460755543e-03,1.794274798454308442e-02,6.851691192585823188e-03,-3.186047674544993658e-02,-3.736787981544596460e-01
-5.029037219378170720e-01,2.988614897891156974e-01,3.359111085944697928e-02,-8.194941218065856514e-01,-3.074982163158070936e-01,3.350746644004952923e+00,2.098870554993384374e+00,-1.924780706012879428e+00,-3.345572989044998558e+00
3.421011702444794883e-03,1.046130985367645615e-02,-2.745175738644206262e-02,1.059110455070195154e-02,1.550809367228570684e-03,3.237841798119706765e-02,9.337446643355975379e-03,-3.203895579411721733e-02,-1.768589465433131336e-01
1.479295082523453177e-03,-4.965840542869851188e-05,-9.947796071840795968e-04,2.953199742695855222e-04,8.238453024535020736e-05,-7.436177772205768166e-05,-4.989162941903129137e-06,-4.413052540158713538e-03,-2.134216655155021791e-04
5.600728612646645871e-02,4.748564233351312835e-02,-2.087925366427129392e-01,1.308326895621703678e-01,1.119894907427323311e-01,3.608814023159934714e-01,4.340751899688682913e-02,-1.552522455682148639e+00,-1.757318440396936077e-01
6.826073849645833413e-02,2.671200546012458821e-01,-2.807450272087295695e-01,6.855982276529131170e-01,3.734519692070911168e-01,1.733603271587178751e+00,1.594280379304828132e+00,-2.368360789945278544e+00,-4.491924688803015542e+00
-2.644365230722660299e-05,4.845842018887432795e-04,-4.932571538084431112e-05,-1.994923432907083806e-05,-1.584654504786085934e-06,4.465473560083197264e-05,3.522401210524961253e-06,-4.586932844108940676e-05,-2.454902457202697702e-04
-1.320326550087932982e-01,6.277263699501159921e-01,3.998879543902821715e-02,1.980985053923996903e-02,2.423197458691237482e-01,2.233372301602994714e+00,1.461982438093852199e+00,-2.819972823642183268e+00,-4.325507284543589570e+00
5.127933674741201597e-02,2.099404691458914285e-01,7.919174150547887703e-02,8.797056233456830576e-02,4.897799271965898593e-01,3.238171650344704444e-01,9.389544187586366109e-01,-7.151123779286865378e-01,-7.091921569525270197e-01
-1.347582105354583060e-01,1.062817392211615752e-01,-5.473800851119804689e-02,-5.912908513964353352e-01,-1.954129953368682893e-01,9.981700124857765255e-01,3.025795474503822358e-01,-2.459506335971034519e-01,-5.192462007478034769e-01
1.123381192019501720e-02,-4.011480677365884297e-03,-5.312357561261373505e-03,9.355588601251307174e-03,1.552542530542034855e-03,-7.049423576144239929e-03,-3.609809310712754201e-04,-5.886384919737876198e-02,-6.711631828736796222e-03
1.386653449670351756e+00,1.499032698697385507e-02,-1.636576542456721906e-01,1.220626202803486438e-01,2.057784185752629946e-01,3.519306990045514838e-02,3.062522450821039601e-03,-5.588126302134125645e+00,-1.445180376284353752e-01
1.532494238662561459e-01,5.444660805092164241e-02,-1.443548835048715118e+00,6.145019564027839332e-01,1.431259324644167830e+00,5.562247325081993710e-01,3.635639882211680884e-01,-2.793065155130026511e+00,-7.685794754798283002e-01
2.087712675137785434e-06,-6.317689050978052767e-08,-6.000844088870241914e-07,4.888235816114359995e-07,2.508511364211681983e-08,2.755731049927714332e-07,-6.158744468873309728e-09,-2.675689417265201889e-06,-5.482675192067774964e-07
1.055657335913841727e-01,3.382455201613572715e+00,-1.658447634797441117e-01,1.444567374132544879e-01,1.823212212481812103e-02,1.847369946721278133e-01,1.093779039558664123e-01,-2.952329188693153528e-01,-5.136330781902513465e+00
2.626137652292893643e-01,1.075295125141250037e-02,-3.725709497705612661e-01,8.207415598776869603e-02,1.469750172020145851e-01,1.697921891303983896e-02,2.488049610457840951e-03,-1.482388966365332905e+00,-7.545391100761081327e-02
1.018319419700707495e+00,2.414651300498165953e-01,-5.962433316658235505e-01,2.912780035138206047e-01,8.638368314073509024e-01,4.812798422316991176e-01,3.871897249413914777e-01,-2.686597067766602898e+00,-7.488783605665753074e-01
-4.810060222308567418e-02,2.183764666716971004e+00,-6.840675710496366690e-01,1.140799455723738198e+00,5.343962570573280724e-01,1.232299780735124139e+00,8.771145179867539943e-01,-2.710754646583282135e+00,-4.808933934521181897e+00
1.269607035162336004e-03,2.536182709802810710e-04,-3.419837265887180119e-03,2.605845436456291110e-03,1.567005650465866286e-04,2.933794251540869282e-03,8.532904185174745935e-05,-4.923016260990524008e-03,-3.159460796408735186e-03
2.833381546600280334e-05,-3.305283043654477042e-08,-1.121133441017324006e-05,1.010330276869598134e-06,3.378370157223487290e-07,-4.083521668667980733e-08,-9.385212516854947389e-09,-2.523104657526523354e-05,-6.970418814381749553e-07
3.323396605052102437e-01,6.205736771018372649e-02,-1.193535505418523268e+00,5.573839140528734637e-01,2.137851479958959022e-01,1.219060906145483791e-01,4.043268975003622145e-02,-7.304659423606790769e-01,-6.258315096378807008e-01
-1.061949901367717670e-02,2.147627898806087732e+00,-2.698565189697147981e-01,7.339706789630039419e-01,1.177126232351257684e-01,1.284038939562712756e+00,5.898171009923941499e-01,-1.965221181213940627e+00,-6.563164878001314761e+00
2.454361777900859569e-04,5.419733467511392982e-02,-1.022564871241769986e-02,2.358338713745068010e-03,2.228552099869852315e-05,5.316052118520370531e-03,1.121297918679287639e-03,-6.102692312205358627e-03,-5.829521145476308092e-02
4.906007452451991990e-01,1.759584061218980380e-02,-3.771100468672473061e-01,6.854512446129946979e-02,2.051464799778927039e-01,8.285568470194913659e-02,1.032670254623640170e-02,-2.535263535281894409e+00,-7.385893642410176763e-02
