2.399478109340815180e-01,3.812080871082684785e-02,-7.805383525946521517e-02,9.120516463746899949e-02,1.280876771438079986e+00,1.223557017493722282e-01,2.622568812373705580e-02,-5.705731904701480950e+00,-1.219109566790604199e-01
4.433659791741058620e-01,-1.519312966158329115e+00,-1.590427808585143099e-02,3.649077878005742459e+00,1.488227692270389868e+00,-1.784171339945440860e+00,-5.063186750926781388e-01,-2.787218118662109223e+00,-1.333699083825718557e+00
2.379271515705906059e-01,-7.751807894348877737e-02,-9.165137866438103353e-01,7.817144052981479518e-01,1.884058380314744596e+00,-7.857512580073049147e-02,-3.655103407567221463e-02,-2.701799526706310406e+00,-7.812333757672731416e-01
1.220929330645183636e-01,-1.370247293270345466e-02,-6.244097788713757202e-01,5.727902679683690712e-01,3.763723150242547777e-01,-1.250992014668280902e-02,-1.041335318686106327e-02,-1.345575890742379377e+00,-4.793921315001081207e-01
8.180517463088397834e-02,1.513377189804827536e-02,4.465285167984240494e-02,1.204098236199633264e-02,4.351728584883029494e-01,2.934302320141753823e-02,1.737732172135059150e-02,-4.269131825586112705e-01,-3.154566286316438928e-02
2.190879992983410171e-02,-9.690499156454765797e-04,-3.239732766280245535e-02,3.076129106541763622e-03,3.714518501383139854e-03,-2.146239550103256656e-03,-2.791080485216244607e-04,-6.747343770388272710e-02,-1.975106766817092806e-03
9.566267064562146427e-02,7.600266784305191592e-02,-3.664215530898206619e-01,5.988890691049177928e-01,1.080898120696898446e-01,1.014158441331333843e-01,1.926124447265111991e-02,-5.814568653887108862e-01,-6.162448724146213364e-01
6.410019262146437026e-04,4.743083374657880609e-03,-1.549545707373331397e-03,1.670294103926352452e-03,4.700199261907704818e-05,8.813506786891949418e-04,6.280857091720692823e-05,-1.476192180828879734e-03,-5.700009776474290052e-03
5.472798471773723111e-02,2.195197092932661340e-02,-1.018633609560720132e-01,1.298030247105704804e-01,1.627666288621178528e-02,2.932901624164606647e-01,2.075981373611960126e-02,-4.870051172688588115e-01,-2.972076941622437962e-01
8.230004919523176143e-02,2.487676171951644644e-01,-1.904134504006853301e-01,2.230646645774243986e+00,1.187031320444117133e-01,3.177901168024532819e-02,7.278385212326605146e-03,-5.196007381939968806e-01,-2.363322037027760558e+00
2.941694400211945393e+00,4.245510532689699724e-03,-9.432389477086525753e-01,1.316333812202881148e-01,7.526271400507061893e-01,2.115481115148610744e-02,1.050252078976290741e-02,-4.301785831577480401e+00,-2.210698874753009857e-01
2.045029849894482166e-02,-5.947807328431247743e-03,-5.151977996384814878e-02,1.005568792962362595e-01,3.174191072253408630e-02,-1.251085534112212662e-02,-1.866425952126168604e-03,-4.422207604062418640e-01,-7.796249428401927362e-02
-1.379189223518230978e-01,2.612904525983682724e+00,-5.760556333995786593e-01,-8.224108348115388711e-02,1.639048828589660667e-01,6.747480273517395766e+00,2.303528148773876350e+00,-9.047334847490910548e+00,-9.162422020953330914e+00
1.377378570997958226e-02,5.669525236455693045e-04,-1.713625441698983162e-02,2.894052759716679579e-03,1.677027407964162657e-03,1.132036189947667948e-03,9.624555375672131556e-05,-4.962742969103949714e-02,-2.333693345108721080e-03
1.066882643607707237e+00,-6.523890406553303212e-01,-5.496327913452370845e-02,1.379134674119960602e+00,1.477581144460022200e+00,-1.681147890375079168e+00,-2.347518567813136614e-01,-7.316075752006895527e+00,-9.415661195911351200e-01
4.044709838680442260e-02,3.951229989302965789e-02,-4.449517824880936945e-01,4.646663730510088297e-01,6.048472224584049428e-01,5.167926403456105655e-01,1.587350358532831907e-01,-2.745877799380630258e+00,-5.778309717803240542e-01
2.901865552144560767e-01,-6.597878646902437250e-02,-1.883678982548643577e-01,3.289570614815957028e-01,7.222364262593942152e-01,-3.449931874604255100e-01,-5.761641551911895337e-02,-4.847484186779561277e+00,-2.703813565631500992e-01
-2.049207237913887924e-05,7.723230057766064050e-04,-1.547749870144630730e-04,-4.006328968887098752e-05,-4.778835960591694751e-06,7.407604148230145368e-05,1.503386170783661303e-05,-5.808911605500720354e-05,-8.225267909728588983e-04
6.936213928792642758e-01,-5.362999712359629856e-02,-1.634189775243027221e+00,2.693471838887061764e+00,2.092713069311768592e+00,-1.045881882049574524e-01,-2.413360669572721037e-02,-3.789143763155115252e+00,-2.702599266887987906e+00
6.683031838399908775e-01,-1.247018435080686105e+00,-8.275324780739067299e-01,4.129516599364038143e+00,5.413295814805567652e+00,-1.425987171345854287e+00,-1.022873533787930445e+00,-4.970487478795980074e+00,-2.545809960310900788e+00
2.826298045722198116e-01,6.506167812928148608e-01,-3.507976389910559600e+00,4.540639005750361501e-01,7.477949762673491430e-01,1.880239334281686991e+00,3.407137699682782905e+00,-1.990542496315252485e+00,-2.215539276456250484e+00
9.112899449432267929e-01,5.840680530235743406e-01,-1.641766177665619164e+00,1.405982370146863225e-01,4.971298012179930503e-01,6.034820392458993821e-01,2.728083890378908971e-01,-2.801786037346652325e+00,-4.623416338298357298e-01
9.899014787743442012e-01,8.245130786078061491e-02,-3.061245896018942148e+00,7.960758642616777570e-01,9.073172515449413611e-01,2.887346665625665776e-01,3.917317409586970056e-01,-1.561937058773214648e+00,-1.391763798293466081e+00
1.432604685369787134e-01,1.414887905344243933e-02,-4.765390489508639776e-02,2.631440302416778593e-02,1.080722154976008868e-02,3.305479764437518897e-02,1.935462627161344765e-03,-7.719089446188236447e-01,-3.203713388922160149e-02
-1.635135828757358005e-04,1.050781337191525767e-03,-2.272813645218256691e-03,-4.570368195072244707e-04,-6.140476337464199235e-05,5.566309204382839833e-03,6.955433232223575887e-04,-3.870173205404708622e-03,-1.650622588362189724e-02
5.826516409296619292e-01,1.129369117082154594e-01,-5.239515216134298381e-01,5.208968348837688112e-01,3.737604106545238114e-01,2.012520215498061926e+00,4.816962639240806032e-01,-4.242383144843541842e+00,-1.514901749036820844e+00
3.562546411916173827e+00,4.544937426431577138e-02,-1.195021556957291287e+00,4.411404365192637261e-02,1.173184086832779471e-01,5.864802084261237780e-02,8.945225208883252066e-03,-2.706120651815147049e+00,-7.239082899061703713e-02
4.981243322626661280e-03,6.288628509702664723e-03,-1.341749654963079325e-02,1.151011785700494297e-02,5.429483792391503029e-04,6.732696133485881196e-02,4.639635415671396201e-03,-6.464983322110232078e-02,-1.465081767523520317e-01
1.067067911713094563e+00,1.414042984106597123e-01,-6.577907511362863779e+00,1.796329872272829087e-01,7.098520809342691029e-01,9.242003899244750631e-01,5.849244828203681301e-01,-1.756569981441669315e+00,-2.922165862649852008e-01
3.547093410159873461e-07,-5.608717417357533202e-09,-4.844999146182358583e-08,8.180512841948680511e-09,1.309127011450973772e-09,-8.797296254713409395e-09,-3.902842532452115546e-10,-1.732375429367552948e-07,-7.099608788126279822e-09
-3.465657232385707665e-02,4.978754156880615400e-01,-2.844052517084300291e+00,-7.091976478608484624e-02,-4.619463489971840225e-02,2.087013254106932503e-01,1.284210257287137447e+00,-1.896931895798686096e-01,-1.861593239327555827e+00
6.429503264652886019e-01,4.033999798870286507e-02,-5.875221850705439897e-01,9.739566875188558626e-02,1.107409699764125399e+00,1.653252068538231534e-01,4.564940732529667450e-02,-4.459427419007185200e+00,-1.305382677150344617e-01
2.172564627379680313e-01,9.729613241909194077e-01,2.492441459312496645e-03,5.893033083810922390e-01,5.849262897226794461e-02,3.050797259347811652e-01,7.053394721560167779e-01,-5.579545058942426694e-01,-8.296278468530895012e+00
4.602658458320121326e-01,2.934196493091888458e-01,-2.900596922046311033e+00,2.594008388239659180e-01,4.269985112247444148e-01,5.524011494961161839e-01,2.126736869548165043e-01,-1.710715866132685337e+00,-4.183498109585980784e-01
1.288644454995875425e-02,5.368753409333806292e-01,-8.939718330854281580e-01,2.004661363860997803e-01,5.686592297111300182e-02,4.037776329364622385e-01,1.087681402595949698e-01,-6.660756629567606835e-01,-5.258014225017598742e-01
3.199021892798121769e-01,-1.303362056199136587e-01,-1.977064827300536898e+00,1.606422499713922925e+00,2.220956303916884700e+00,-3.559627958210973553e-01,-9.960592818946320537e-02,-9.544368397410561977e-01,-1.694403416466108370e+00
4.415184953696554282e-01,-2.633907128951536447e-01,-3.931567524382965084e-01,1.455279422127142119e+00,4.023626217122003856e-01,-3.893735905030255018e-01,-9.348132601994006696e-02,-9.755563631147424752e-01,-1.439555665175508370e+00
-5.115153089644941097e-04,1.711864396785305574e-03,-1.605105881300731945e-03,-1.999312406983955268e-03,-1.820213678533746167e-04,3.526725946226026004e-03,3.979662058859391341e-04,-1.761894085665219019e-03,-8.508767810849620500e-03
2.362225516196878872e-01,7.508909556491498438e-02,-7.598004785819564288e-01,4.999264894318289909e-01,2.213115216246542283e-01,2.230603966948382366e-01,9.526838463907506549e-01,-4.861910866308333801e-01,-3.444071269383463196e+00
9.502374477754402943e-03,4.867057646519744931e-05,-5.809526233553482730e-03,1.407303582364957846e-03,2.754346214095243343e-04,6.952310187275862526e-04,4.167016707842501129e-06,-1.097741333445938910e-02,-1.346660302816692252e-03
