,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3488350317398754,1.4298691222710675,1.6721426361958043,0.5706056191088344,0.6016078003269563,0.2828105648050096,0.518964548692773,0.5688534134246804,0.657319535393966,0,0.0003584108858737661
1,1.697028754856071,1.6195512741132272,1.908486402584219,0.2512100637418231,0.4031604662349627,0.48954365362560237,0.3081605892246171,0.4101367231450218,0.6679680030845144,0,0.1338815097984743
2,1.56531092897043,1.3029367666319176,1.4128408271130837,0.6128387233752346,0.6822896987374298,0.7080753314208078,0.26729716020218525,0.359106298756948,0.5430931169346176,1,0.44733215511811186
3,1.617112337759776,1.3256243647072554,1.1214969545255868,0.43357211474433666,0.5264885835884341,0.7246226482034555,0.6005625025546399,0.33692339419325273,0.3112128943307595,4,1.7229824644800007
4,0.8177445492210426,0.2937997591343346,1.6461665394582903,0.6537809937606955,0.3328733890268096,0.682213708031866,0.2992965289112231,0.4297712729450815,0.3983487484690845,1,0.43856062868347884
5,0.8778655893718956,1.3467036838275783,0.19350175344866996,0.5120462751109691,0.31580248084484425,0.3023173726450211,0.4627452895595453,0.7338999974600857,0.3520273716774788,1,0.5936435167388942
6,1.2684252957119182,1.9206878600875157,1.2813736205300312,0.3374980915758264,0.6880715457013094,0.6137010017603846,0.7436296005165064,0.287675304351339,0.5700051491602072,4,1.9566425558698108
7,0.1288444836656424,0.7230128619489435,1.6324162013954435,0.4268956647596204,0.6551116872456451,0.3002048394558395,0.6880049692405561,0.5977095584565741,0.5893997821767654,0,1.7186709604878923e-11
8,1.9195511571575494,0.27721654226957915,0.10690428384442098,0.5117571585604936,0.7073216985885915,0.6365569380430243,0.5117312261289928,0.6433486774371389,0.5652600248480526,2,1.0142057843820402
9,0.2316180742617312,1.864663088262852,0.7378585220099712,0.4149636844863049,0.6492842319566828,0.37741625899446873,0.5802865159455517,0.6018212730827601,0.48178882386377275,0,0.0014140226833554953
10,1.1564145710550984,0.7131634655324695,1.4324878334439495,0.4336171358242202,0.717442193989581,0.42340290510125234,0.7042865510421992,0.6030763511810806,0.49739855598267374,0,0.00701823782879266
11,0.6113794001295771,1.7009075208912312,1.3836692132215334,0.74701870648766,0.5860141407107862,0.39901048515997817,0.313206813472321,0.45656797079253747,0.5574824893398069,0,0.07511845618963194
12,0.425854318336252,1.691984105966015,1.920339222806451,0.5964764460419223,0.4460996484254133,0.3315060875533215,0.2692590200755286,0.5481434307915531,0.5367699709883309,0,2.696227755696048e-05
13,0.8509110645201011,1.681184237231301,1.029757128804901,0.31159344714630743,0.5235573222972398,0.30747072024741595,0.6918325895411706,0.5878622131698003,0.36768810883724434,0,0.020551295155743603
14,1.063699684744152,1.2737895965758705,0.3943747377715606,0.6990865606789395,0.5205784078596737,0.25173250785465406,0.5836607920215087,0.2568064652538915,0.5957521251249054,2,1.1202083231868067
15,1.994457524218525,1.7140233338540976,1.1647682736022107,0.2863974935458447,0.4779063552260352,0.7102945140554731,0.3877955552283138,0.252103110172645,0.41965040400784004,4,1.7286749876790883
