7.995200470040809124e-07,3.525357069956234174e-09,-1.397654169360058519e-07,4.110131271807646792e-08,3.819704313777642373e-09,2.372988955106568501e-08,-5.163455785868743816e-11,-5.806314567513377783e-07,-4.081930798762446021e-08
-1.538910719517224031e-02,1.876559567640506410e-01,-7.922638362088142705e-02,4.789754257702451556e-01,5.925453430469966865e-01,2.736969035286899832e+00,6.533279370914468753e-01,-5.890638249764942103e+00,-1.520442226659872942e+00
-3.415876048699036105e-02,2.906841200178327256e-01,-8.011665637689169284e-02,-3.764196677298312088e-02,-5.953249536737295101e-03,1.106932908106948166e-01,2.099672899259086983e-02,-9.881224791885291625e-02,-3.310872610358063239e-01
4.263310750554882844e-02,5.281778501385289010e-02,-6.294879728223754523e-01,3.123149680868320122e-01,1.654424319889635508e-01,9.710161450274344963e-01,1.148107020976262271e+00,-1.095497546812890688e+00,-2.787600030043736243e+00
1.178578957507797099e-02,1.921506399130357493e-02,-6.269322551503933583e-02,9.321489436862541444e-02,1.611258144099834630e-02,1.246326115562668146e-01,9.654645292604270568e-03,-3.815622791486381060e-01,-1.231904795178280360e-01
1.195543322775596690e-01,5.120918045825818311e-03,3.500749181537278487e-02,1.289660573665459692e-02,1.923780860000119830e+00,1.188133574326351652e-02,2.737395416208807976e-03,-3.640399019161637106e+00,-2.164548569420700341e-02
3.432245920542947637e+00,2.529026404963241950e-03,-3.535101034666467079e+00,1.639586380977196833e-02,2.056737895626936652e-01,4.692680818942062022e-03,9.252771518836604451e-04,-2.185830464672139595e+00,-2.063933099806839269e-02
-9.688481245012593637e-04,2.305403804115254210e-02,-8.026435153044738507e-03,9.565862432250729630e-03,-6.713702865021211718e-05,4.414873074714874279e-02,1.309216743466959853e-03,-7.422614770718359567e-02,-3.735996270572899958e-02
-3.575877447575784296e-01,2.108008290206343727e+00,-2.352570376016776432e+00,-1.736181146309092593e-01,-7.916070148555501285e-02,8.727859728163751551e-01,5.498794719175321699e-01,-7.930139144438712595e-01,-1.412454686829144990e+00
1.993239268644219908e-01,3.259853830624442200e-02,-6.135757608703046984e+00,6.862963711944607414e-01,6.868443285185219516e-01,4.724001712240547546e-01,5.829013374859368657e-01,-7.615096954133662166e-01,-9.650358726075048965e-01
5.570751532434369034e-04,-1.830847045826612961e-05,-1.687501593569026013e-04,1.443478297481531533e-04,1.334315648255516054e-05,-1.425316704517146484e-04,-6.003876521544920943e-06,-7.559987045542841851e-04,-1.836334609959043682e-04
3.126080264655097668e-02,1.526658904186981372e-02,-6.347666095928225505e-02,1.586631274387566293e-02,1.643322315150095702e-03,9.138599075518179238e-02,5.928073295264246929e-03,-8.921535671089064756e-02,-7.582652563755057362e-02
4.435221170670049749e-04,9.845445985201698249e-05,-1.578790358928174346e-03,2.370768384629730070e-03,1.701729786498337889e-04,1.771647574931097414e-03,1.772008724199230850e-04,-2.280028162161075716e-03,-9.293268650133384989e-03
2.229577540506500366e+00,4.385801438122470530e-02,-1.840003646982505958e-01,9.579625424225969577e-02,4.329680274464050016e-01,1.141200833541248516e-01,1.440999902399109703e-02,-7.099361480499601029e+00,-1.338078804533785193e-01
-2.508301862451977997e-03,6.588685341540316542e-02,-1.566039593274366412e-02,4.205522779750792313e-03,-5.351611106287573836e-04,1.996791782643655977e-02,1.678474981297836503e-03,-3.292551756894356724e-02,-4.545732152908393831e-02
1.156079724862030256e+00,-2.511071459871338628e-03,-4.210279179001326644e-01,8.642519855938603224e-02,3.325587810655519228e-01,-6.093926818349638432e-03,-9.491292057239945337e-04,-4.789060675112569498e+00,-9.652410952554882351e-02
-8.340912283328665022e-02,3.362209569819239463e-01,-6.000778267711043279e-02,-1.651534586944403138e-01,-1.833475528061136520e-02,3.004789700553964216e-01,4.342610345803749744e-02,-2.147326552552812906e-01,-6.625094580383155130e-01
