3.498484021243555286e-01,2.954918707865600846e-01,-1.604056754890028191e+00,9.037667918819763946e-01,2.970755418387828417e+00,4.184736598465393920e-01,8.028141507129060717e-01,-1.898755613756407667e+00,-1.223939854852755804e+00
2.607511217791145808e-01,-6.242844357633218211e-01,-1.466505172337409235e-01,1.326048623480507782e+00,1.150322415824963196e+00,-1.096061510241026493e+00,-3.531066099806322023e-01,-2.695526548844624504e+00,-5.067080359359670272e-01
3.309385007359971070e-02,1.818021575656264543e-02,-1.836798650310726422e-01,4.421124886853122771e-02,1.132631639423494971e-02,6.489505899897726193e-01,8.589260674019764952e-02,-5.752550301773442509e-01,-3.504712418710236310e-01
-1.552253929159296345e-03,1.722576759023559667e-01,-4.125013520967274694e+00,1.655154612989395424e-01,3.039416948249993866e-01,1.464392212760556200e+00,1.349205426097301652e+00,-1.420792607170719757e+00,-7.470043020902493724e-01
-1.164824512976972426e-01,2.701269080240310538e-01,-6.424705197177882354e-01,1.478770116199394358e-01,5.134302208291069425e-01,1.472283018283851552e+00,9.089948815473859467e-01,-2.690939541310823024e+00,-8.477821121325419540e-01
2.654046680675729852e-02,4.035136018401352205e-05,-1.251061548418690508e-02,1.165072656426165880e-03,7.825064336801429909e-04,4.282250525311033420e-04,9.445189469773692203e-06,-3.239065441804583889e-02,-1.077985609164939683e-03
5.405392905800105569e-05,3.152552103746922383e-03,-2.411745108638542901e-03,1.266430671401576238e-04,7.109884138706710245e-06,1.847585197744256412e-03,2.842653918379122314e-04,-1.450465428696219973e-03,-1.257063637107349967e-02
9.070484816324575830e-04,4.787161980912486500e-03,-6.960790769608579676e-03,1.196900197816652689e-02,6.920906317040684177e-04,3.649378541302789481e-03,2.476062088451026029e-04,-2.054562246076166443e-02,-1.155433674222948112e-02
2.675833554682248080e-02,5.477452461163350578e-02,-2.115537417700208075e-02,4.528018273730198273e-01,1.836175721766740043e+00,7.706432960035374258e-01,8.872164945988066931e-01,-3.655677827279878667e+00,-1.083727899971504760e+00
1.608756517806818054e-01,2.239826558032353629e-02,2.343791158517543813e-02,7.195250448378219810e-01,2.829243533853666448e-01,1.299684142993390856e-01,1.283953278072299087e+00,-5.455056819897488030e-01,-4.679958938101496102e+00
4.062053128088985998e-01,-4.148559202280935887e-01,-1.868001987821097665e-01,1.573829528406310407e+00,5.372014985587515445e-01,-8.612255391560043050e-01,-1.173304278942066542e-01,-3.462290403967619667e+00,-1.067663013175376152e+00
2.017473738621383128e-01,-6.923258490805461740e-02,-3.640442135090105613e-01,7.045319156871957533e-01,3.793391630545800974e-01,-4.579472189275413108e-01,-1.386793779357960998e-01,-1.013595138758813130e+00,-5.873778245965691758e-01
5.688084056654150178e-01,7.017083867817439091e-02,-1.649998299525380074e-01,1.209761513902007785e-01,7.128196833665854937e-02,1.839637975751593213e-01,1.112659127444550096e-02,-3.010962741649231944e+00,-1.614074045341123975e-01
1.118385535108370243e+00,1.543695753302988223e-03,-3.376367565715713837e-01,2.047566000831262459e-02,2.177106918657637294e-02,7.929823272892566957e-03,3.568224162403085169e-04,-7.073169916178294603e-01,-2.858360218533266203e-02
2.923693070251480951e-04,7.293097514094365463e-02,-6.322022195559925950e-02,1.106136216528712246e-02,-1.593620856225010291e-04,3.116481477595167138e-01,1.864787454515251172e-02,-2.946414737497055070e-01,-2.899065855404338032e-01
-1.757309614941145459e-01,3.421631954316713964e-01,-2.727646631039372660e-01,-6.180198517584278850e-02,3.492700268515216422e-01,1.730092150906001880e+00,1.602748257801279275e+00,-2.646079099311741345e+00,-4.550572192851975450e-01
1.591207227760751963e-01,8.048901628432507394e-02,-1.345902050236145175e+00,9.882484378672011516e-02,5.698810031209499138e-01,2.246085023887029741e-01,3.816010808952418620e-01,-6.712258719494803572e-01,-2.467935477840902392e-01
5.043050192682516641e-01,9.470389184232204383e-02,-2.492289226500462446e-02,8.270451758048655844e-01,3.964567703500999629e-01,2.004089439870472833e-01,2.297681808569659978e+00,-1.081807260849152685e+00,-5.029435045485963762e+00
1.200808544012162277e-01,9.037605106116430864e-02,3.355382892943081785e-02,2.876767459662868953e-01,8.308223755041264924e-02,2.088064709632170557e-01,1.920108911281019237e+00,-4.175684648060127291e-01,-5.662169968703415712e+00
-7.188191014460241224e-01,3.730269976435836021e+00,-9.767256443297500645e-02,-2.851333574176464353e-02,1.118952019909021378e-01,5.517352126157645031e+00,3.987968047707060038e-01,-9.630727516649940867e+00,-3.504032946426910211e+00
-1.074162006527528551e-02,9.564662537512409746e-02,-1.726216710575771973e-01,-2.114575955050155762e-02,-5.312605844187319633e-03,9.139409967445578931e-02,7.618095519259804327e-02,-6.231325438725511534e-02,-5.511386858362244956e-01
7.946733622259204155e-02,6.152104595931922049e+00,-1.180199004783701322e-01,2.201269497429519384e-01,2.724158191763827869e-02,2.657952581179570117e-01,2.287085419345196990e-01,-4.545779173085047753e-01,-9.603175953591806646e+00
-4.462206631632240766e-02,2.315316561257655947e-01,6.881093177385051718e-02,-1.094738682976765104e-01,8.494302291637993718e-02,1.149098481870087785e+00,2.765268141078180086e+00,-1.249512475869170913e+00,-1.334555515271368620e+00
-3.971045921815424123e-02,6.200135536552955351e-01,-4.679647210951904390e-01,2.665185124607534761e-01,5.823472071218770418e-01,2.096852089286595167e+00,6.959897408703547006e-01,-4.473471478542931479e+00,-1.116198956748130078e+00
1.422474262347346308e+00,-4.185183471416248357e-01,1.178632164091678314e-01,4.726967002589274713e+00,1.010713424143050432e+00,-1.083775072189080424e+00,4.563310592697265577e-01,-2.057595837349437407e+00,-7.622875460439985318e+00
1.666428266235210065e-01,1.026726884147304508e+00,-7.819815771260554271e-01,2.300128420036099630e+00,8.537281621596698455e-01,4.468665135580058290e-01,4.799194337645502628e-01,-1.608058510671779961e+00,-4.595863182216004539e+00
1.182346213448018943e-03,9.685156185034880628e-06,-3.993754378537525945e-04,8.115927245107786600e-05,1.004911837081736434e-05,1.721814204227754071e-05,2.733201091403162487e-08,-6.395437215630332944e-04,-7.829208349549223323e-05
