,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.290568558293248,1.4364358125121317,0.5641979188530384,0.3622887537750418,0.26308396657535094,0.2695179417989257,0.6986675974010277,0.6908514684432826,0.4888973039880919,0,0.001751711211408493
1,1.5715848224597957,0.6403492005883236,0.9843172473759301,0.5488999407781292,0.2788954540289627,0.6668999790863923,0.48869195298789436,0.3072210064965991,0.7091389060491893,2,0.26902778189995946
2,0.5198498384627542,0.7137171960052486,1.5601377244203014,0.48145977914358395,0.703740387275864,0.43744670308442013,0.639005544974468,0.36253339471838586,0.33627667187915133,8,0.8736520790040353
3,0.9765429158527312,1.8186630057793303,0.3992863921790262,0.41485751045037456,0.3214008818956734,0.6374801257014084,0.35330717724345,0.6879589333590733,0.40961853699952505,1,0.1656144808230619
4,0.9671484024394378,1.0182974349366993,1.8996670801217403,0.26290526651845353,0.4861118903263981,0.28015943067251176,0.3357664394661143,0.4905131999252089,0.4921091104588632,0,0.00018464361220233954
5,0.7138258050685474,0.24287927310674173,0.9588503713758073,0.28218098889164694,0.2698893852014776,0.6961167790883926,0.569937164266757,0.6840478581792582,0.7496728538151627,0,2.8384730742390847e-05
6,0.21687027220875302,1.743709073726121,0.9913292260182945,0.4375159750220703,0.7248493336044822,0.6272157043118022,0.7035717159144471,0.33371972490448115,0.740811563105201,2,0.29646187403645136
7,1.2826848771277124,1.1263262849015043,1.7762016230731792,0.448219692261422,0.3879839560135466,0.44672745792595886,0.34631118309904496,0.6239745898219792,0.38518811356369087,0,0.01320816055587729
8,1.1041310749677762,0.36724624171641673,0.8098029865537866,0.683190096352271,0.3262566854710388,0.5857239028599359,0.27369482828708513,0.3343546785360535,0.6881016691038195,0,0.016399367223257452
9,0.7272245304782934,0.9860891399567971,0.8288655199182139,0.7392095724038567,0.731316154495255,0.26981990801024675,0.4864583781508082,0.3487458223026015,0.5909169293789146,1,0.16431710172880687
