3.882291363877479196e-01,1.371409078119369407e-01,7.099090027757860855e-02,8.487327900290800309e-02,1.518670918586433327e+00,9.605451051682213359e-01,3.513668533902417623e-01,-5.486839113050701933e+00,-2.503279042133775278e-01
-5.370419267521570755e-02,3.406266609777510168e-01,-1.394653996220472481e+00,-5.449707625955916429e-02,-2.536216213336362976e-02,8.530833775657601370e-01,2.984770323838697337e+00,-7.166643970464033897e-01,-9.449541748169656419e-01
8.283516989306877187e-02,-1.035980708884501889e-01,-5.333736078952659720e-02,2.351110610892499231e-01,1.808995128300378286e-01,-3.260565290980367292e-01,-6.635004507891717473e-02,-8.468684968519404332e-01,-9.066551610070509859e-02
1.003714455606124697e-02,1.775556578913451908e-02,-7.804807782044514974e-02,7.350940463776131639e-02,7.632475652651772580e-03,1.012209633470133874e-01,1.459704464625048888e-02,-1.268224692694763511e-01,-1.749895429502384137e-01
-1.708547147067706329e-01,8.177836506034166786e-02,-9.510319155515753464e-02,-2.685825464374443430e-02,-7.619557595911653249e-03,2.007494275083027802e+00,8.665311084414935305e-02,-1.588770366170703774e+00,-5.437044040656249244e-01
1.022507487526651992e+00,9.267361325602711808e-02,-1.070162042257864071e-01,3.275299746931433997e+00,8.499337033140150766e-01,3.891220639331151032e-01,1.047171433967859777e-01,-6.867848541654282712e+00,-4.538279313183045893e+00
6.533765754548746807e-03,6.152346272248841036e-03,-1.060018179998271567e-02,7.813653239008988560e-02,1.998853421984609236e-03,4.884491286360602251e-03,1.444146460083457924e-04,-3.927625443194859844e-02,-8.280972247195383940e-02
1.141587318055529917e-04,7.928614989832532189e-04,-1.105248176743293476e-03,1.880414077957968813e-03,3.934953005155013582e-05,2.139815380843589077e-03,9.175593356657904120e-05,-2.831940243682063915e-03,-3.962139702788231195e-03
6.870509796481198174e-03,4.584532068028932851e-03,-5.684312856628103913e-03,1.086248124054652216e-02,4.358056926037026267e-04,5.397936869598182405e-03,2.472362562611555951e-04,-9.492425035197756683e-03,-5.299710664881596145e-02
3.100256075220839233e-04,1.167384217926302092e+00,-1.935094316404276205e+00,4.827230814801347081e-01,2.782459984324421876e-01,7.610300974135381091e-01,1.199920377478127520e+00,-1.046707356047031023e+00,-3.049571135446918824e+00
4.937747303485323647e-02,3.934749057274544888e-03,-4.857793906473049095e-01,5.226933791559995601e-01,1.760178170345108872e-01,1.380811680511722650e-01,2.920158175159312183e-02,-6.120514471747360297e-01,-4.949581592811954645e-01
-8.841465953733010363e-02,9.259440596797300360e-01,-2.333819905822000162e+00,-6.970025927615479400e-02,2.290820881503776926e-02,5.334937650957722877e-01,1.201230007698113722e+00,-6.056965479472155023e-01,-9.216504288755604790e-01
