,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2610162213853484,1.0808052616709534,1.918090995831791,0.4090767478510256,0.35506984571325795,0.26615922841485157,0.27391314468627054,0.6513090453865789,0.3166577842182379,0,0.024489853659531956
1,1.0623227527977241,1.6094889926806824,1.935312614506799,0.515107322438655,0.2964535031162226,0.54783513255988,0.4176016005040209,0.41794930546600967,0.37573997016337335,2,0.5584728069785109
2,1.9799886055035625,1.8788804130085708,0.3174766264500942,0.5619594690837897,0.30133709280359017,0.47606055778796175,0.6976835701598634,0.44147390022897914,0.3069937011594937,4,0.9650363018959179
3,0.5448700642642267,1.9335436311873475,1.7113450649496187,0.44044122321140217,0.33681430771690885,0.29843449871374245,0.5306429125384868,0.4818349131757242,0.2900560804728165,0,0.028299144714182833
4,1.8928261728365101,0.3314942010011689,0.861642605368218,0.6009474342761698,0.3046262655888726,0.4623609361481203,0.6768803498138278,0.7161652327604165,0.2527335754456667,7,1.4869625720262736
5,1.9146814596945503,1.247688857610644,0.7820516988523248,0.6299341353974872,0.3043728594315645,0.35379513354939984,0.7139614184736369,0.7338999974600857,0.3339785639403025,2,0.518185621584436
6,1.1145751697566273,1.5698995140806402,1.1711764424354947,0.32497017755848995,0.4451877956073175,0.5093299546643797,0.7436296005165064,0.28524671617067526,0.48840135002708995,7,1.5313005989066049
7,1.254899348158392,1.6437856299029774,0.1454538763342271,0.4268956647596204,0.6713045023281017,0.46408020043264125,0.5084478929604394,0.5975341051381584,0.6107965050795364,6,1.3896626508519083
8,1.1729450584586019,0.27721654226957915,1.3015490405654702,0.7383900746552297,0.6505258626228128,0.7230027680043905,0.35458352718075914,0.7294452459269274,0.593903159936948,0,0.0016009023126076609
9,0.4774051218669707,0.7616821714447297,1.4060975766947266,0.6889923595297661,0.5763509455115745,0.31751641129718944,0.5765251499413747,0.6018212730827601,0.6175732468607373,0,0.00012190044709672048
10,0.2733103122774292,0.7483576228730823,0.586216542334443,0.26096002900581067,0.5765431041554061,0.46923019541712224,0.4933708245450809,0.3454763324530144,0.7494520668230932,1,0.33376824210836803
11,0.5215554670903043,1.140137731524005,0.31018404983137815,0.7460926029806003,0.4000442975815442,0.4957031607177013,0.32145700741500377,0.7330279716788917,0.4870283914276759,0,0.18624406794920378
12,0.13033957991550954,1.8441094894170793,0.24193095313139074,0.6531196498311702,0.48186562653722625,0.5302121446028751,0.3189013762967469,0.5481434307915531,0.7418705833427848,0,0.09009163828931871
13,0.11553855098343273,0.18419138927835316,1.860527627286823,0.26648620744337576,0.3400238560465777,0.6787334538068401,0.5774193779749787,0.4551823402838413,0.2982282485686885,0,9.915911572897478e-09
14,0.25199657138672527,0.23092903999531578,0.2752472417065222,0.6990865606789395,0.2779312671868987,0.39425479433671234,0.49849169655862346,0.3586241060877394,0.7330215221089786,0,0.15844068791711344
15,0.8429873116420579,1.7140233338540976,1.9292532128489963,0.5746860595448462,0.26244480386512575,0.6956004822297397,0.3146939119614469,0.5252578718918064,0.5156023771816032,0,0.013980400584050166
16,1.3555527357285546,1.0055644379032735,1.151205198902512,0.5239508670438984,0.6181868971566973,0.48880117262125405,0.7246852817196532,0.4932221009845834,0.428928827605631,4,0.9310385174542829
17,0.1177017377703072,0.17361140865288022,0.671099715241502,0.6769268967775047,0.3123702852884501,0.46077873247543666,0.4360300965405366,0.38289192987112897,0.5370935994489447,0,0.003768807478356144
18,1.2320335281352437,1.703089849677245,1.8034774454335958,0.7261889685972502,0.676397070365006,0.6356145300880185,0.2726170339328062,0.33773744496936375,0.42272386165714726,4,0.8734314929768978
19,1.4704917892334706,1.43317447439579,0.803265886636856,0.3383296456610651,0.6538709119282671,0.4348254118147892,0.5059133974041935,0.3286600615025827,0.5754907516726417,4,0.9087137363543262
20,0.8997799037106241,1.6784419324240591,0.7425449135737457,0.489616826961102,0.6537629827922387,0.6822288592311716,0.32959926693402447,0.323649830599151,0.379490960950665,8,1.6405718165590744
21,0.17364652431443933,0.31064125933078257,0.24523959793385325,0.4696363671380598,0.742417619753788,0.5093931529233484,0.47497444914983794,0.3366759772534813,0.49584459483447335,2,0.5427847106852727
22,1.2047418872659967,1.2476342809040244,1.033625812806411,0.6719445053339032,0.47949598771043633,0.26104903226028,0.28913702909144806,0.5996615625479637,0.5541124647339832,0,0.05302950780137497
23,1.9481398447061065,0.37395637375798374,1.8452405711195814,0.2663726738431682,0.7084528152989831,0.48477910657197637,0.6861289495224043,0.29077509531406975,0.4678758525526014,0,0.12764854374242704
24,0.41478502560184316,0.5375544774572716,0.12530498990161246,0.582802911008967,0.6590645125249259,0.4294838500965901,0.36045423866555637,0.33225962792033975,0.6890684318430995,4,0.9877453950513576
25,0.25653920762129945,1.461905389657487,0.9084479387829854,0.34729803120868386,0.38904517555389384,0.3432931528543555,0.7283735371276441,0.6160927414766982,0.4443211214157237,0,0.00021746422989814003
26,1.2431863208757803,0.9810459520697931,1.7409385468622383,0.6829963960128338,0.6229272500398921,0.7098879614491421,0.43960170141625915,0.4852387836322857,0.7237494109704536,0,0.16600922261899953
27,1.4833379346631088,0.40764255383478265,1.6798439855215053,0.7399408183798051,0.6302557256070846,0.48309315280557025,0.5873773771760713,0.3816777923482292,0.586701729741697,0,0.002727822275583593
28,1.2103690393013495,1.4273071090531588,0.2926242618401379,0.4368269462541939,0.7068362766187916,0.38711413940429895,0.655805221109167,0.36805193928871344,0.37099582835057937,8,1.7564527630034268
29,0.15993640843262846,1.9741235543726272,1.483430967993383,0.6499615308989819,0.6658252223090122,0.3568534664791884,0.7477694534417044,0.5291332033416343,0.49813907230950477,0,8.207875155644781e-07
30,0.10471280565422239,1.9134948785478185,0.5484685023009713,0.39728322180802633,0.6830843620437503,0.7258170245736975,0.36068063736162675,0.3430042311733378,0.4731823560877633,0,0.08742852997905873
31,0.5331463895937795,1.7291861519485827,0.710126072982754,0.5089507012979024,0.3230488627893953,0.35261576311999937,0.2647197360772486,0.5204554168158482,0.5691379658154616,0,0.051145520837978596
32,0.20545533174437844,0.16893757764821488,1.5638012684358975,0.4244691327279555,0.5480895650495337,0.27193346473255736,0.6140552764728724,0.7097086994336144,0.4231583884924828,0,6.9055475539707e-11
33,1.9511853723877959,1.9885647255744434,1.4275385879314206,0.36565857618314174,0.6260901571600308,0.4355538219285722,0.45530852673803696,0.34522996514627297,0.33264668196576264,8,1.5962848265295928
34,0.8080947185913555,1.0629216232684957,1.2599018027437492,0.3516253836155204,0.6938304171039502,0.2698960360083769,0.5719916688162341,0.3340229020449656,0.5638195502808147,0,0.05498102648893612
35,0.2901904448417718,1.387015429147263,1.825584062775113,0.31157094648449557,0.4705001070922866,0.30755467292615707,0.5988299732183824,0.5312758610647637,0.3395349756292181,0,6.37647436077313e-06
36,1.1476118912819018,0.5582852647783233,1.2897452722644036,0.5472767925561154,0.5170003380607304,0.5421636190450057,0.6264988348729211,0.5479839873959012,0.32030614798580703,5,1.0076473310956573
37,1.117947085689683,1.5235715079434913,0.47517125691022755,0.351808680938423,0.2714327068632239,0.6470249064017919,0.33955131400627964,0.570070599896612,0.5140171908415582,1,0.27098942913700536
38,1.297798301696161,1.859768935464902,1.1025896104095176,0.3332162267457235,0.6332003653492482,0.5708603370812897,0.3255115869319939,0.35552246328521925,0.7038804044640747,4,0.8858302316890113
39,1.629760703327415,0.17828560406179772,1.876338755791319,0.5187924363837092,0.5843051521265914,0.38096265613196545,0.5607493108752655,0.43114129601139134,0.5639539288098274,0,1.0782718835899909e-05
40,0.3035513624848466,0.9789310847030581,1.787982658302343,0.6100699390106459,0.7244305073385395,0.4567677870584113,0.5411963934800373,0.41548467713860193,0.3202295117712197,0,0.03266151037116891
41,1.9360220912629995,1.2982236403043517,1.5991233799606863,0.4027516282565107,0.34306540478168635,0.26383524808401854,0.5066718290356111,0.39585799812756967,0.6677798678298321,0,0.0009471646655838577
42,1.9695768311540542,1.5347619422817196,1.3501454199014042,0.283222653178645,0.6049895929604274,0.6704241663138357,0.5806309524803884,0.7116413361853977,0.35017599466515287,0,0.0026705130655088854
43,0.8246131802013428,0.2714248445538583,0.7366556301416969,0.29918088047845265,0.5212321921379468,0.324031189770864,0.3710054112204776,0.3951383090907804,0.2772707575317298,2,0.5453940020365715
44,1.3832921729490975,0.4762765364702952,0.9542237280300521,0.748559980383448,0.6480243555813224,0.47938614584155964,0.6377059844236972,0.48716916520506715,0.5224644541487259,1,0.22622861226894567
45,1.9836728564514727,0.633005351010694,0.8945799653596663,0.5529623840264317,0.4742721427982773,0.48327408220701507,0.5561543489004643,0.70054715973739,0.6354765479556811,0,0.03134745520794059
46,0.15139965605559763,0.3437561524295487,1.0552463479977026,0.36530055727888344,0.6695352959137643,0.4838662663464769,0.6561202556521599,0.40680919864849824,0.6713717874960532,0,0.0003461354583639142
47,1.7494184686474843,1.5524372833293072,1.3250728326239947,0.6175732925486446,0.42873275940334876,0.7084432829499121,0.6366088792777438,0.30945514327692786,0.3382448411332543,7,1.5540911636045356
48,1.689648145674785,1.3217607434918073,0.2447655906331665,0.30231484471995396,0.5127696408892313,0.35827730865601964,0.7343463806120488,0.3576549476792937,0.47590283886140644,7,1.5487904415643543
49,1.9029504151987302,1.7271677957612235,1.3840044178862434,0.5770467931155231,0.6427656052400204,0.4333765327366902,0.5254936180452133,0.6935144381829266,0.2576660896062092,8,1.678928928969717
