,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9336654663253743,1.1288713658928664,1.403151304785583,0.4400062703054767,0.44109041305923635,0.38721721621819233,0.2832518794481078,0.4140884996941931,0.5839269205675062,0,0.03421458822912151
1,0.13144096771681754,0.7823516010828038,0.564193821503809,0.6413415677387218,0.7405653694174085,0.49501444987388354,0.43204804637328476,0.4367638352247179,0.5454100034046508,0,0.023631033774469967
2,0.7595233276077733,0.8464856138832166,0.25494729289472706,0.3235569343809054,0.4846792328201716,0.595340288916236,0.4713090061544347,0.7285367800170757,0.7130375198498438,0,0.27565562924314063
3,0.10766168979553317,0.3420935175454054,0.28019720027634554,0.3255991620744784,0.4129278637403878,0.42172715235522124,0.3490764688564863,0.7412072890243341,0.47079831809314754,0,0.0029747482086504157
4,1.4981170555904901,0.19608342517564406,1.6162423264256427,0.3880920246653761,0.5366992566981263,0.5971382514612793,0.5450809010729494,0.48876286465938784,0.3619518820818597,0,0.17047058082491542
5,0.8145274785029878,1.7387533355439473,1.4541096908866284,0.5395003358733449,0.6430521523885406,0.7220409701699431,0.4242890128004532,0.7338999974600857,0.5826856554010882,0,4.957983629242771e-05
6,1.3108451128635048,0.20162904566156054,0.9516572677467476,0.5137955749319738,0.5501760067880838,0.34838348573590766,0.32983102198117753,0.3012813907604239,0.39892971382139253,0,0.22700223493067356
7,0.30009586330032556,0.5230806792247179,0.34410204691882423,0.45498806424410015,0.5140844080401175,0.2794773225054875,0.7076564256880749,0.3274919919977076,0.6198998627012978,0,0.38140416485477113
8,1.5040823703620048,0.21061295782542666,1.9907606268793452,0.7411956901347386,0.7033980205727084,0.5749477984459535,0.6073399197426923,0.5736639326664681,0.2793122832358067,2,1.139173660477251
9,1.6815492895520536,0.2154795980187934,1.4356270439503591,0.44363056080871194,0.6282817673125982,0.6035954012698872,0.6795966132777913,0.677561631994454,0.5724327587148774,0,0.00026310159443815057
10,1.834112153030533,0.34786067786978747,1.2781613934632747,0.6058901902923974,0.502314260584472,0.3394216915866635,0.49580361153882485,0.5434971327268141,0.45721734544744425,0,0.1352042019250272
11,1.0796283474467652,0.1104581296321601,1.630364473520713,0.28824728222654095,0.6595122989237507,0.5320893112152768,0.5253935331454679,0.4041170271636977,0.35212487492767797,0,0.009669548642252121
12,1.1778943427119648,0.8101134807078023,0.101800059973057,0.6573789647042947,0.7334384139506904,0.3727364523718307,0.5802445630904022,0.73334768505593,0.37616322441363215,4,1.5970598265192306
13,1.9974291918578442,1.5559139391354642,0.1953582234501829,0.26198618373262017,0.33777074309329574,0.6686179779132122,0.7168852990583292,0.7486308443704988,0.7038722281929041,1,0.5533418422311113
14,0.5335976314370215,0.40407350545269005,0.42571469138755036,0.6663409996527769,0.6881362036292911,0.4018977709234561,0.27535650392550187,0.3445267307149242,0.4364198949664982,1,0.5779209580210072
15,0.4600515334268994,0.103828236039352,1.0304002688981526,0.2583074191293526,0.2707368652445475,0.6088844987502926,0.2644826792090987,0.6001203081874023,0.6226446315443954,0,6.722342344108061e-07
16,1.0092862524660449,0.14226685383899856,1.1386539129091418,0.4726626847865284,0.49012033698988405,0.2948173656250744,0.3036230130583658,0.4051314127935928,0.32269265496437444,0,0.292573063126066
17,1.6784425759082446,0.28990155911161947,0.5301461572011924,0.7145550437321668,0.7036426395938231,0.5990693430359557,0.2932075402848898,0.6841942471605975,0.4146943293368083,1,0.4473730657280902
18,0.65269686121915,0.16226408665013908,1.659371866050477,0.3883246517336687,0.6952585480942449,0.3801963118906743,0.7396524562236337,0.2545851016668809,0.5619416256491476,0,6.360384303458721e-05
