,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3265148758763123,1.9870912069805058,1.8800528338601235,0.6952444877653581,0.5504832321432793,0.7191558958939999,0.7319952923875335,0.39154253844116726,0.6019123726002722,0,0.07630121318981821
1,0.14123285366064847,0.6863169765049227,1.06247751352381,0.4118463905446111,0.4914677155466256,0.737189247086147,0.5169267443666938,0.32362936936176406,0.3224033531731952,0,0.06436545801495341
2,1.432938168830359,1.343628941391275,1.7373663887365922,0.35797872825661464,0.27959439746740417,0.45668184739857426,0.2856017198801035,0.4419250161398074,0.3823122515335237,2,0.26854417475293096
3,0.9140567466629539,1.4963801305310012,0.8164632641454724,0.5970437164685334,0.7006368910400761,0.6062569753816086,0.3995241452324349,0.5858038702837812,0.7050554643857303,1,0.14888918859387562
4,0.5540578106398724,0.49341779062697144,1.6816482595267062,0.3857109566365751,0.4020390534903474,0.5998809563504117,0.6467668796062512,0.3342389318942283,0.43002320350962925,6,0.6696657254564258
5,1.285984800875424,0.4269890905607796,1.499024975555346,0.25416340526116066,0.5184101873543874,0.712103923535818,0.42292204750480394,0.7338999974600857,0.5410366144487849,0,1.3931537158129631e-05
6,0.37013448574031316,1.6881566716073169,1.1493335753870997,0.7403201240518277,0.7246133454858752,0.3001325135459519,0.7436296005165064,0.5913357466076914,0.4345506311488522,0,0.0018410765243661881
7,1.0273176590418955,0.7517934077429059,1.839215208393513,0.4268956647596204,0.38556886001845303,0.38310700209136406,0.6542884776259537,0.6896852340224604,0.2576941165526092,0,0.018871948529666966
8,0.5763663064354982,0.27721654226957915,1.903007540975705,0.4176323938406337,0.5558830848557714,0.6344991896649241,0.38107782816900504,0.7255454668019488,0.740925554193963,0,8.531913035499104e-10
9,0.5314151305006036,0.7531029214751154,1.4536719315283964,0.6872641309002269,0.4764870915970972,0.321710843764709,0.6361041564458734,0.6032109801703047,0.3442557778963784,0,0.05014326765883436
10,0.2733103122774292,1.41537342349569,0.26365008680678775,0.7289991071132902,0.6333482088981799,0.5380099022018509,0.4587999245307284,0.6163355415574365,0.5359274726253016,2,0.20655486841452161
11,0.642681009409941,0.6492105592464449,1.4736222410761535,0.6359929114219134,0.6498574605047653,0.3953197446968106,0.5607243388221603,0.35963776675835596,0.3662814293422016,10,1.033206757909802
12,1.7782659612122382,1.229097730297545,0.842034529606075,0.27261689897457175,0.6226814621350594,0.652181540923169,0.33741343028595816,0.5481434307915531,0.506140886978209,3,0.31175422612337667
13,1.5683558921427958,0.9096310363135164,1.5346178095322547,0.26648620744337576,0.6481056948117756,0.46353967399888435,0.2834628753702995,0.4121692560814814,0.5741475283909869,0,0.04428414886528135
14,0.4059392430472659,1.0308249633213213,0.9604501596464661,0.40739735202580907,0.5074296068053248,0.27788050599987707,0.7476918716575514,0.7425988483834665,0.4287338543491308,0,7.749262324867909e-05
15,1.6136494844418738,1.7140233338540976,1.2849680265474508,0.5281447865492381,0.4771978059913808,0.37972640309357514,0.25432878302915257,0.7154070573307565,0.5282287489464341,0,0.013914489016807613
16,0.6481899621277856,0.8925666897462742,0.5741758009714792,0.5547157089907513,0.4344585401869542,0.592216852449651,0.5364687783807016,0.4932221009845834,0.5047964688539787,3,0.38138163177789264
17,1.156290767709856,1.7489832786916812,1.2712668018215825,0.3699743450187525,0.6535786601058448,0.6017711363386882,0.4360300965405366,0.5368390194388608,0.4658491191725086,1,0.1613682367624303
18,0.981867907053351,1.8254436380524364,0.9022923280504763,0.3499737292464683,0.6658399570120592,0.6618151897413865,0.2726170339328062,0.41920658165189095,0.4166839202652418,12,1.256706008529695
19,0.6068820341015533,0.806518910825797,0.803265886636856,0.5654585034686197,0.31933129817342526,0.4675131887663069,0.335383258044462,0.3850301600688305,0.3451877915959873,6,0.6786697043041665
20,1.859814412224857,0.8873142145773324,0.7609108373915795,0.489616826961102,0.683917777027919,0.7329994735429435,0.4126169025181942,0.39339411924465906,0.7260682810851654,2,0.2876289610733318
21,1.1732272146027936,0.2512346880201397,0.519575615501003,0.5380029036823964,0.727480365292952,0.5310143394682734,0.3158894715760424,0.45338834295113195,0.3527725460883485,6,0.6639435502447998
22,0.623680473666291,1.3924339958037248,0.10538597371401752,0.46630989386896793,0.7106986209215163,0.6044741010317484,0.33576467663202986,0.5996615625479637,0.5730281559865362,12,1.294294423925047
23,1.0149886786848596,0.9254824070260268,0.9413018374761766,0.5916175888847823,0.7332744515215917,0.5666687080821896,0.3609102912795688,0.476495164585207,0.6319194442120417,1,0.19811331619822817
24,0.46991177224358827,0.270040954926464,1.9995791357867632,0.3328872209206691,0.3827371610166792,0.7078406533293132,0.5865977066113292,0.49750980023419117,0.3177180869907288,0,0.0014802465056481266
25,1.425702179074393,1.063998671327792,0.6955521333076221,0.3073985706265995,0.4015636439878286,0.3679858122458132,0.5730601385836588,0.5850600384790483,0.4443211214157237,1,0.10990931231287757
26,0.8320807744495768,0.5581170308913077,0.741888828154548,0.40830249191581297,0.4064587810388931,0.36804807170320475,0.6017303446966498,0.6728627692474893,0.38651045401756545,0,0.052094463180399224
27,1.815780159760104,1.514932893201067,1.2062182619545898,0.55153037817504,0.6952255560792215,0.594394851128361,0.5615726560275558,0.4638513413912196,0.586701729741697,9,0.962831429480747
