7.575644253040560161e-02,1.868379063883364610e+00,-1.236049784618474257e-01,2.877707823689683586e-01,8.447382959941988900e-02,2.980824335032754568e-01,1.082954802399280325e+00,-4.596851751848762824e-01,-6.223406527518641873e+00
2.325116157293826147e-01,1.165512497613442090e-02,-3.881476038642806881e+00,7.328825537881603069e-02,1.191356961483150512e+00,2.144735151423889097e-02,7.279356592267804960e-03,-1.718244508185577946e+00,-5.655780285517938988e-02
5.993814857303489396e-02,-7.729880403545193179e-02,-1.788190317858122658e-01,7.894026467666225289e-01,3.796005124022477362e-01,-1.764210152193368408e-01,-4.610611914795288008e-02,-1.825106305289130759e+00,-5.877833890874198941e-01
1.504323101267184937e+00,-3.741306339703684425e-01,-2.080274637953795358e-01,1.692422174597441265e+00,5.690174556858979216e+00,-1.663766095817049040e+00,-4.287510690474896635e-01,-1.232225672865772914e+01,-1.580650593152361116e+00
-4.840725569919658057e-03,1.779955611989046060e+00,-4.089918154464657896e-01,-8.766127509928374126e-03,-3.360604133148927322e-03,1.005485163239993318e-01,7.429291370860652277e-01,-1.243352864246412698e-01,-4.168804600986830700e+00
1.141366302532953680e+00,1.082538992361267993e-01,-6.114703929875203947e+00,8.750274215516510301e-01,6.487170220353585259e-01,9.047742899718413945e-02,1.009566288722753280e-01,-1.039348742377960821e+00,-1.052969063669093819e+00
1.106751650878846416e+00,-2.788060729263875936e-01,-1.046710225163982155e+00,1.357466664551018054e+00,9.013594065413627066e-01,-1.320015135135181872e-01,3.871721878335093736e-02,-2.138487206053484080e+00,-1.815534033460928676e+00
-2.435871639451936410e-01,4.317422044043213725e-01,-2.482449901275142423e+00,-2.979711938853085718e-01,-3.457693941212252597e-01,7.106845876238859772e-01,1.900388147762508861e+00,-4.493549273184107573e-01,-1.470883514465769926e+00
5.856028328494959634e-02,1.010019149708712982e-01,-5.544331529550939663e+00,3.403926472101172496e-01,8.164394350627911523e-01,3.945262819254289344e-01,7.239316259815470334e-01,-7.132526653906975378e-01,-5.838975362701869232e-01
4.819400266632753449e-02,2.617972504161285296e-03,-7.477809021788177357e-02,2.381454669592536488e-02,2.036271371810515970e-02,2.948098047234304700e-02,1.837882589458733444e-03,-4.139545271263430082e-01,-2.257840358930966393e-02
2.996365176332100103e-02,2.017952403105977574e-04,-5.786251810561595342e-03,1.350605474122063606e-03,4.484846018120848370e-04,3.213892977540276467e-04,1.696833160595560309e-05,-4.244107707558573278e-02,-1.481692235859683512e-03
4.390859499475120997e-01,-1.660962168259489113e-01,-3.747070191263687455e+00,9.696911830271928157e-01,1.136733543239542454e+00,-9.721661041657318758e-02,6.791557660910303718e-02,-6.899401716992059619e-01,-1.213708264926365521e+00
6.550548818475913082e-01,-1.093090331745363297e-01,2.146673498394373325e-01,1.104362922433787197e+00,2.169929029960102174e+00,-1.565671772698919106e+00,-4.609110943616079314e-01,-2.966372073452018920e+00,-1.095421728107221382e+00
5.463642895236682853e-03,9.868438150884009108e-01,2.946740290185916392e-02,1.501084077305809839e-01,6.056713121637809921e-02,3.694153714721683524e-01,1.201265040592402134e+00,-4.454052745596841500e-01,-6.142907653915086641e+00
2.878162074155369860e-04,-8.709216965372774122e-06,-1.435402604708399088e-04,1.096412252021201249e-04,6.363309551977221217e-06,5.500962108961475098e-05,-1.742335224213385079e-06,-2.934575453846590440e-04,-1.882900897584253845e-04
3.746281362081322480e-02,2.391432922733938496e-02,2.723802278897056658e-02,7.339901855598378322e-02,1.668679111971097306e+00,3.456872488725323822e-02,1.854427779516868921e-02,-3.743292778383092045e+00,-1.203311842724178737e-01
-3.578287474992788292e-02,1.296805898136966506e-01,-1.351093992243493913e-01,-6.066419483950280522e-02,-3.035662382088465117e-02,4.071535362896848698e-01,1.642963032656572953e+00,-3.713933005801063891e-01,-4.279559835280347890e+00
2.146425543819474868e-01,-3.612568071528028946e-01,-1.748988245762997717e+00,8.497324047320006235e-01,2.856382702230205073e+00,-3.033537609912673183e-01,-4.573259474841762096e-01,-1.324620027443842663e+00,-5.915568744008761204e-01
