-3.284499817265867372e-01,8.416737289388597221e-01,1.418407071326433511e-01,-3.675224665180254480e-01,2.844628898117034649e-02,2.600774033333915103e+00,2.319074739346109748e+00,-2.798596005941175413e+00,-2.281161818211239201e+00
-1.081341835970114490e-01,1.727369365803065049e-01,-1.477889701177311499e-01,-5.392643729842380718e-02,-2.017796368349297417e-02,1.791723146639902398e+00,2.220826489714622931e-01,-1.522963464000830935e+00,-1.381556135753990278e+00
-1.297792273727963082e-02,2.304674069217195753e-01,1.041525578750262110e-01,-1.700001168625980830e-02,2.083025409743847339e-02,3.394487790737251709e-01,1.423193167757473176e+00,-5.075802494040337898e-01,-1.010096116084465478e+00
2.433519385610749194e-02,-1.056629371010413482e-03,-3.290767869588881456e-02,1.468479306101894144e-01,1.034677481828162951e-02,2.006222963700868625e-02,2.770493711886440162e-03,-7.921239177864178305e-02,-3.450442686813536830e-01
1.262464322301229576e-03,-2.157772936183373846e-04,-1.153003228487010229e-03,9.056060046711585229e-04,1.878785391973654872e-04,-1.728294842216318832e-03,-7.236482782129624006e-05,-4.887556526651491012e-03,-5.375738725755486655e-04
3.245602231941408953e-08,6.077397866948175589e-06,-2.068421983719803710e-06,3.330250517857841063e-07,1.923734203373677665e-09,1.110296899429098696e-06,1.069081403626179531e-07,-8.761885399619289501e-07,-8.658101097215921630e-06
5.445192688913191859e-03,1.378440827183896877e-01,-7.399700638975643674e-01,8.611125250307183690e-03,1.564534511359583560e-02,1.090945770213692934e-01,7.565179497676253195e-01,-1.688416723358757143e-01,-4.888298598003356643e-01
-5.265850439024131330e-02,1.510698183007507800e-01,5.154949145683073580e-02,-5.960124498948152216e-02,-3.562899581761509726e-02,3.692391971518140248e-01,1.108544563758152579e+00,-3.750858654119579860e-01,-3.340846971698142598e-01
1.030927740486058675e-01,-1.649135475704981840e-02,-1.350839721748441635e-01,1.780066793281397108e-01,1.358004505248544547e-01,-7.047225713190459484e-02,-9.539441369464217099e-03,-1.381383418472292846e+00,-1.481069261270241411e-01
1.920360801709742075e-03,2.134495262125737647e-01,-3.383829934446831000e+00,3.727143930792121973e-02,7.267463552799395543e-02,3.243634942232519469e-01,1.393144471474611068e+00,-3.692428242385788484e-01,-1.210261890650358607e+00
2.852911205799845990e-03,5.609248929228003444e-01,-1.403883339189840651e+00,5.691199981574800691e-03,5.828281555358041065e-03,4.962293931083758269e-01,3.003743075227744086e+00,-4.946776207480251819e-01,-2.921726789122922163e+00
3.910519474820591488e-08,-3.901306975347630419e-09,-7.378354981621193886e-09,6.574717286798473894e-09,2.492430677252486999e-10,-1.669807536807575057e-09,-4.715950322407285512e-11,-3.137774917876664848e-08,-5.108433208716378579e-09
8.419455643535002087e-01,-2.130167625766327955e-01,-1.286015430185472319e-01,4.915178405248255000e-01,4.212524863534663488e-01,-3.748386899577785258e-01,-3.331440731378326053e-02,-5.999079153098628936e+00,-4.380329904870096658e-01
1.658992157653223221e-01,4.076969080841824633e-02,-1.926366864969915882e-01,6.143282289268919838e-02,5.693567894238341781e-02,3.712779571070128348e-01,2.633612036038936871e-02,-1.475630992114865370e+00,-9.198491329587421550e-02
-1.380284591934721194e-01,8.511004718948746162e-02,-7.990785381872374249e-02,-1.989393487856413734e-01,-2.312389864693282504e-01,6.061266774953709691e-01,3.116363973990716740e+00,-3.512254803198751607e-01,-3.700231369810821125e+00
-9.190830265293715995e-02,1.659064330541052845e+00,-1.922086397668026025e+00,7.189076097922317797e-03,1.663483510386874753e-01,8.562747540782668088e-01,1.461430409553521992e+00,-1.099009112301394531e+00,-1.992718007684376902e+00
4.916356943069662977e-01,1.876103555715601390e+00,-5.592732192021518944e-01,5.693614334133046961e-01,1.526699360684470874e-01,9.575754492417193342e-01,1.877233451201353320e-01,-3.049873329701215940e+00,-2.301291173073056306e+00
1.045344202435336545e+00,3.597389263119162184e+00,-1.199246817043633784e-01,1.999538628643270144e+00,2.286595330939946713e-01,1.892839722974993810e+00,2.727686622325496968e-01,-5.534383685415591891e+00,-7.919609131779922429e+00
4.093650422512103118e-07,-3.665997819252886670e-08,-5.374535885008994621e-08,1.121912538104203516e-07,1.982706650429679216e-09,-9.544357231741580987e-09,-3.581676973936127807e-10,-2.296369991980787638e-07,-1.329155689370822029e-07
8.868775029606422722e-01,7.617063986617075670e-03,-5.029636765526301206e-02,2.660920570094968754e-02,9.440340117243309001e-03,1.567509257449334684e-02,8.041552653884698545e-04,-1.303501428494053593e+00,-3.954414853277736508e-02
-3.171625950545622907e-02,2.095672413659107391e+00,-8.568793235558618271e-01,4.434008764914816325e-01,9.722336352064872567e-02,4.128795917229849399e-01,2.684826113255096014e-01,-9.261894571041534574e-01,-2.381657854854741796e+00
1.367838707510040386e-01,1.461754358767396723e-05,-1.036830484356431326e-01,3.255434163817324048e-03,6.553822380235448976e-03,2.892151269474940359e-05,5.108467883847599559e-06,-1.409274419850948534e-01,-2.790830131482944978e-03
1.932492579172618115e-06,8.504532240265433563e-07,-3.284621506451552150e-06,4.327426181484559024e-06,7.938671081472760195e-08,3.087434933506248147e-06,4.737458469692428176e-08,-4.375107947885986269e-06,-5.683968818769236666e-06
-8.721682937862229590e-02,2.156377320246791185e-01,-1.203282708146429791e-01,-2.891188601229605637e-01,-6.465156798636834123e-02,1.264308535583002158e+00,1.558809116987278642e-01,-8.643666936613297880e-01,-6.475582269989371698e-01
1.847573213793134439e+00,-7.819762806222559925e-01,-9.625601052582994921e-01,2.353177272743661952e+00,5.168826535552076606e+00,-2.453469994346801464e+00,-6.659280878449913565e-01,-1.448590076715598407e+01,-1.718790071751119752e+00
2.827143781888830106e-06,2.130823244647114570e-06,-1.715149176346281870e-06,5.850958273641562354e-06,6.468079141679630432e-08,9.723192766832987603e-07,9.809486864832745527e-09,-4.011817984877157971e-06,-7.316051072580270614e-06
7.212448074615485094e-02,6.860209935635250833e-01,4.888826615596422037e-02,3.769917058338482785e-01,5.689733283592564028e-01,1.208611753499011954e+00,1.815682814606103035e+00,-2.095128454411006480e+00,-3.422442295099194620e+00
3.578116175538866850e-01,-9.493771759039662528e-03,-8.329106244857005237e-01,1.072419209311692212e+00,3.763076928693420697e-01,8.295990233369630873e-02,2.177088806262408860e-02,-1.212593289513306472e+00,-1.220189746034973322e+00
4.271685729632910267e-01,1.901244690740741816e-01,-2.541860769826115862e-01,1.030101507280171358e+00,7.364354979757519182e-01,2.478057613869631748e+00,5.742471895763948675e-01,-6.765262412777316214e+00,-2.292097588755448001e+00
6.837886189438682205e-01,-1.548515473463085712e-01,-4.901073746031190836e+00,3.661968432265976792e-01,1.040762497012075682e+00,-1.404894189649522063e-01,-6.285732336652975760e-02,-1.353224571490080574e+00,-2.517301648208145615e-01
4.048057327648768577e-02,4.378468272275074907e-05,-4.642218328547070665e-03,3.411318552539180306e-04,2.665442421954919753e-04,3.125595461414125442e-04,2.100688701826808986e-05,-2.938284120165684729e-02,-4.727119222925376513e-04
1.223835862928310259e-01,-5.044480703483274903e-02,-3.739047099718616207e-02,2.038240948749932002e-01,1.786119908701315540e+00,-8.397549677027807413e-02,-3.188531047872951441e-02,-4.599240013262130056e+00,-2.056748777757968771e-01
-5.367898086359274706e-02,1.167792227951570533e-01,-5.048460876856291080e-01,-1.646278209205175869e-01,-1.106735244434966237e-01,1.286599425991520995e+00,2.405513852214912429e+00,-1.073870446473157658e+00,-4.524978121502766903e+00
-1.288992016566743552e-02,6.929345815511700479e-01,-1.787393896562665230e+00,4.494643767896423087e-02,3.617486987392871250e-02,6.608088805164586965e-01,1.682437033154479344e+00,-6.104652735144656672e-01,-2.751591401681834803e+00
7.311444318478660387e-02,1.252903843955469054e-01,-1.450050748892403485e+00,8.815164981299127289e-01,1.522445294439612740e+00,3.714051649184174630e-01,3.524839197099868260e-01,-2.207543905167746789e+00,-1.106636357641173740e+00
