,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7626204227281964,0.1626768044488392,1.5438100581049767,0.36466028132892647,0.5533639234519516,0.4655572833433333,0.3019706203847147,0.5728642267071615,0.44351470355953776,0,0.00013799773074973075
1,1.5035279690484935,0.8042057597728949,1.8100440861450158,0.7078012501170553,0.6267503234709646,0.5449300472260585,0.3187774770184554,0.6953151838511967,0.5711535648981891,0,0.00821450188842758
2,0.2807601463929186,0.4335216988454472,0.2177924089977049,0.3202826336169265,0.3841618516837176,0.2811899145233206,0.26111324864922414,0.4463650124458812,0.41718142272721487,0,0.3598613762244233
3,0.4107080346413552,0.8114904149951084,0.5225387712913185,0.30306516628493224,0.6422174867869523,0.653088476364919,0.7115791281497971,0.35381474852987327,0.5137137005156884,2,0.8971357503966015
4,1.668733676190426,0.21746578714244327,0.7458335407599053,0.2779313644279388,0.7205656702389774,0.366294722365327,0.6863518959843535,0.6430771092663947,0.6399266353361692,0,0.0006886533907472397
5,0.8973413645470417,0.5767385287869694,1.7772420310830428,0.25634677321755933,0.6905755782947898,0.3718849848610416,0.5452896383173147,0.7419475271374065,0.39444220291533855,0,1.2532379899565378e-06
6,0.6608755621332716,0.1639318217856796,1.0482670866557249,0.5148811408550203,0.2691100550032146,0.625194454350708,0.7436296005165064,0.6586413582666598,0.35637112837521506,0,0.05487541609069251
7,0.9986056594404461,0.79893894978741,1.5907793152732672,0.5509182393764022,0.5191183202601312,0.2945795139669529,0.615645209218859,0.25506662045069883,0.49633543231765476,1,0.46177296114572114
8,1.0147713014579545,0.9567377646548856,1.2844234245870259,0.4017655856379845,0.6047424918678386,0.4499949920845831,0.7073532938389253,0.7391285045543128,0.5515725069895745,0,0.00021491411621656623
9,1.3420938170764531,0.44549064415313633,0.21484163946346646,0.7423189793568752,0.4267713828399785,0.4330985007900988,0.7298905942480636,0.6018212730827601,0.5662226358796212,2,1.0114950176947914
