4.664137909176217789e-02,2.477103477423556882e-02,-1.681834580989171046e+00,5.132809039106300125e-02,3.627004870754715199e-02,6.628620261945684655e-01,7.512444227667108843e-01,-5.009052572817943583e-01,-1.217596316552120639e+00
-7.430862979108381061e-02,4.228527551323588707e-01,-6.428951110391180057e-01,-2.267030176012931886e-01,-8.476870903881698893e-02,3.196631886221170671e-01,4.713912104780753065e-01,-1.965613764008098119e-01,-1.487011074035933023e+00
2.136638933347710712e+00,-7.795629825952967717e-01,-1.098718981224665159e+00,5.384809237001944027e+00,4.572185524828490166e+00,-1.541503072932522755e+00,-3.042084491738512586e-01,-1.939850683370860907e+01,-4.875850953934744325e+00
2.001416547816207425e-01,3.411683539811873001e+00,-1.763783673004371277e-01,7.460693453032207767e-01,1.150426288053273405e-01,3.812886683812710120e-01,7.203209417705581652e-01,-7.002548019783894073e-01,-9.695139694115638918e+00
4.886808565583138086e-02,4.448225931191136795e-02,-8.191552690849421281e-02,5.558076712588842089e-02,4.412391290367381758e-02,1.792909928213719528e-01,1.278436728684583142e-02,-1.510639131545165714e+00,-7.991194416766321529e-02
5.087953983544475367e-01,8.856907497340242574e-03,-2.237042618593236831e-01,2.973925710700989100e+00,6.454415239099026147e-01,1.993215339211417692e-01,4.788258806953889224e-02,-4.270562719984878797e+00,-3.641525442650716204e+00
1.968324522218253270e-01,3.386846766165457212e-01,-5.127558290561338161e-01,3.139152261178277392e-01,8.196986896067081085e-01,8.209842868696920481e-01,1.840432265291209735e+00,-1.401123704300077710e+00,-1.297604317803405349e+00
2.491035154493722370e+00,4.017326047789271555e-04,-3.835224631096555648e+00,3.330283591869043908e-02,3.370171023284878609e-01,1.177449548413478158e-03,2.514399985531912541e-04,-2.284398571655856802e+00,-3.912892652033210517e-02
1.893716868069251769e-01,8.715133070696514522e-03,-2.677202661255256189e+00,5.098037581622918979e-02,1.112478283387315692e+00,2.064014558262116869e-02,8.714893680678998875e-03,-1.790259339937484206e+00,-7.247112918645573498e-02
6.521771875051453338e-02,6.400110984882030341e-01,-1.204245167517238313e+00,1.147519331533812109e-01,5.796723252820734640e-02,1.610925553393713683e+00,3.192758240967622507e-01,-1.986977921716467588e+00,-7.921486240395217981e-01
8.970100066704999112e-03,2.641611152870868701e-02,-9.673383886378272845e-02,3.343578770428388969e-02,5.087571332123422448e-03,6.004107653058075866e-02,2.307003765669419712e-02,-5.678185480831528936e-02,-2.581818461728269676e-01
9.187384462180248068e-02,-1.132236935503122544e-02,-3.428210919463568485e-01,7.316282941755885005e-01,1.586919631128639041e-01,9.494677604675674787e-02,5.225203222320656121e-02,-3.951627279878368593e-01,-1.161855612961511852e+00
1.293063877551639193e-02,-1.787616085690876659e-04,-6.876046692023852526e-03,3.296595170377322748e-03,1.291558086850676116e-03,-6.074030691527043538e-04,-5.158585241961698354e-05,-7.163857767314106562e-02,-2.906452617107270573e-03
5.697380274141751189e-01,1.283610355333744568e+00,-4.340161427231499502e-02,4.062430101131581650e-01,8.621854890718819719e-01,4.723979483318953676e+00,5.686370156297926304e-01,-1.260906420516748128e+01,-1.794090938567455495e+00
-5.850962509872770223e-03,3.972198575463692372e-01,-1.262823087021164303e+00,-7.709989324442668469e-03,-3.490852966403138954e-03,2.416359723008192073e-01,1.196721632876076358e+00,-2.296686504611553659e-01,-2.762663769135840219e+00
7.692045599944690171e-01,7.418642683992691944e-02,-1.021722795153586993e+00,1.854983436193873292e-01,1.606753520400155288e+00,2.005729640845969053e-01,1.262384809531764684e-01,-3.303534563362438892e+00,-2.672819746218866310e-01
-1.240081521540700466e-04,4.892510672923918585e-02,-3.631609612615369943e-03,-1.858038132902636223e-04,-3.359103987903401203e-05,2.004340219298054396e-03,4.863966575781562569e-04,-2.626732792882329349e-03,-4.415740996631643822e-02
4.210542208208325476e-01,2.079647816451917278e-02,-5.269707589753368282e+00,4.135418299991832081e-01,7.368211305754072127e-01,6.356388303305946508e-01,6.977718912787985728e-01,-1.181203998097020369e+00,-8.037451339011041362e-01
3.491862066884676707e+00,7.597076021034344755e-03,-3.058057742792010814e-01,5.472412722098104337e-02,3.197029697402184456e-01,1.578429356808275924e-02,2.521274998078184334e-03,-5.877629190232893208e+00,-7.796340767177725728e-02
4.948328947073094963e-04,3.714165063706934325e-04,-2.437772576644064906e-03,4.102229260719967088e-03,1.622372474948006397e-04,2.851726242238330263e-03,1.625941548101072066e-04,-3.674069814641841691e-03,-7.878936188624251213e-03
3.293354296221566724e+00,-5.415982913232451901e-02,-3.232164153203443968e-01,1.587849420261802647e-01,3.925053938723727653e-01,-1.547183423410534997e-01,-2.020289295374192579e-02,-7.269310900522339303e+00,-1.990008371687999600e-01
6.775381222561703554e-02,9.445743233571252118e-01,-1.003562187580744780e+00,1.479609381425407988e-01,1.103257688855211333e-01,1.625275372390039053e+00,3.266361416772957105e-01,-2.771009843311600829e+00,-8.881673866430610520e-01
1.113612418922911018e-01,-3.857999266783021519e-02,-4.728962230123672783e-01,9.450026875226677503e-02,1.821950141132899492e-01,-6.650083303997317286e-02,-1.620416739970714434e-02,-8.106244029530302875e-01,-5.563920382437179818e-02
-7.386691114787238832e-02,1.771864235732600601e-01,-5.391996871724318297e-01,4.910844992549387444e-03,-1.125281423893315265e-02,2.296543510732276250e+00,7.345037015262615432e-01,-1.974411536160868064e+00,-1.935683740685407939e+00
-3.917258067982405945e-01,4.877062566462540549e-01,-3.234887029229562283e-01,-1.059225936093514786e+00,-3.785813684484078401e-01,4.127123760461937962e+00,2.160507959519923027e+00,-2.875433434084312623e+00,-5.898400715012305007e+00
2.467633038391193523e+00,1.019478889997344102e-02,-1.293254868869442575e-01,1.346288487616130458e-01,6.690408176608840796e-01,3.227733350795195660e-02,4.108010285762411611e-03,-8.644224602765540055e+00,-1.791933431146019440e-01
