,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.228864530251361,1.5432763520230572,1.114791572562236,0.5356588281523291,0.36645585205535947,0.692303050329373,0.30281665855482703,0.4997339474536938,0.29674312732418034,1,0.31997639209857015
1,0.13036193177355498,0.2333858048362057,1.0718056595799532,0.42337604423890873,0.6139405424288507,0.26050641967265686,0.38565207992543094,0.5643071400052773,0.3872485195380249,0,3.246607069342544e-07
2,1.2793418489778787,1.6122648785013591,0.17066573201479446,0.4909314095701573,0.4494999020244759,0.3998253550709951,0.6936173045264249,0.44122073333531575,0.3256410224115089,7,1.415179952759449
3,0.7190714562851286,0.19213127591295373,0.3510973411102747,0.41383017911065995,0.6719179106691648,0.4962544982456171,0.570708467721481,0.33229054330711444,0.4967355054330761,1,0.37899300372227007
4,1.035579233428559,0.808835873797751,0.7031933188876703,0.4746877593003573,0.39831289379594415,0.6220601917031497,0.6793934946074577,0.3768251027238928,0.7312464492167761,3,0.693013487838018
5,0.2416242180357033,0.26876539018750845,1.4342207023477933,0.5373888674976162,0.7000324288893457,0.27407096771270584,0.6001544754389494,0.6841617360238125,0.2780574625809416,0,6.422703719441823e-06
6,0.608639338808077,0.11746242155402031,1.8271777219766305,0.44597750279115245,0.5279939935956741,0.618462657808551,0.317877546154795,0.34252691832907944,0.6382403192903379,0,1.2724662082486752e-07
7,1.5646554574661278,0.4904457906328564,1.4463139769581546,0.42152392232187336,0.6178538615523453,0.29065003295003006,0.2614402377544073,0.7406618264445392,0.5360657529188735,0,0.0005077449757605278
8,0.5455451735761839,1.8328097939978854,1.3482535966223401,0.5649728836808918,0.33381981799186583,0.592041797083394,0.2564973979790333,0.34563254168758156,0.4308774141245555,4,0.8092080433664789
9,0.10378348284439685,0.3608739198778652,0.8572927090257069,0.4947614914439962,0.5224404361973767,0.5983962181264328,0.3333748036905733,0.7104909372449455,0.5151567635307421,0,2.1018732992126814e-08
10,1.6461616298894697,1.576733885482193,0.513312090028741,0.3102851921493119,0.3709215907358845,0.41385020716335696,0.4596737832074643,0.5358009669602195,0.2978420400974918,2,0.5261866754843363
11,0.3628382763101683,1.4086361658429607,0.1924992241396208,0.7151412649938905,0.67617330709425,0.454802248517426,0.4276412646469526,0.2506758659437517,0.5793637503085147,7,1.4773528148973094
12,1.0776176069320846,0.6508765984405099,1.8244196211377985,0.4490429762448458,0.5626314200637954,0.2970672847649771,0.6810196221279985,0.5950589630243457,0.4285857043963377,0,0.006129998360853128
13,1.6406808741938872,1.7790936143857181,1.158383683622499,0.27864227432933236,0.5051897385349644,0.6525499076970619,0.7330522456582584,0.47108320603136045,0.3377027485748602,3,0.7542012048836649
14,0.6829001954460965,1.9065116893299396,0.5196802090280987,0.5953060285810879,0.5578611350918194,0.27635192141134873,0.3133658949546394,0.3001393745152565,0.4055680039244524,4,0.8417509339782463
15,0.5862440616943598,1.3686964076422012,0.4267873052527914,0.2653274704959607,0.3202983680473055,0.469204180804281,0.31032605353381537,0.6145712085371573,0.4701497633028227,0,0.12595048277472506
16,1.6830126567064134,0.3202379795828218,1.4358617791756885,0.4274760021076757,0.35168230990521937,0.47023649535541034,0.6821449121409899,0.3203148754395483,0.28271250237123413,6,1.3295615371818008
17,1.0794130251472769,0.249005311172934,0.4216199498794012,0.6534768472770723,0.3581606239176683,0.46129733119578137,0.2584115965758506,0.6362741058785413,0.5623875427564722,0,0.13406193610751124
18,1.9435515382139545,1.353972805399528,0.6240123651599362,0.3404377171502842,0.6576766355370843,0.27931586466650593,0.39988345505561196,0.2888577793237682,0.6353225157367235,1,0.23948468320052754
19,0.3025737406668413,1.9531135039503236,0.4785859444132061,0.27667308582175437,0.29070355442071855,0.4193484393453852,0.5661512999326002,0.3937929186075176,0.4456781075598894,1,0.3650415372299575
20,1.0682170849755066,1.3745116999770435,0.12365118327116754,0.3455487423428886,0.29178300622077913,0.5935845932706937,0.5085161376932857,0.5591516948653231,0.492886810132868,5,1.007949648102366
21,0.7977915014267876,0.7512142506004533,0.9066851618840648,0.44056405663178594,0.4025542543934331,0.3761475689979322,0.34627320377636917,0.6190862873195058,0.7163416980765578,0,0.001234817238411471
22,0.5470210741970166,0.9299340729942712,0.5820020954908108,0.4609230081914463,0.6745743284051711,0.3573695096684987,0.35816291310887166,0.44348768151951745,0.5231164291787922,1,0.2390317620281985
23,0.4998893376550322,1.5248367304499957,0.8647978529806085,0.6345166267367368,0.4030587532878053,0.4619462454773206,0.4316019779005078,0.4123962762999913,0.49462307771814906,2,0.4160221831217146
24,1.8725377106324743,0.2667656747346667,0.1929644217238873,0.49170770136872816,0.748380536886301,0.4923116505703048,0.7318450205955512,0.3187229505189561,0.306195949415638,7,1.4369203208331909
25,1.2212286459836796,1.9657386442872127,1.629722431909685,0.3525748536983225,0.5894259312224257,0.2850604563219833,0.5349877203531752,0.27459524283672326,0.6407520528978942,0,0.07287442087515741
26,1.5538599777059963,0.5215726844089582,0.590956297800662,0.7367037991091624,0.5731035610815983,0.7006018474413127,0.3180578520706094,0.3986109404097784,0.4247657411083791,3,0.6813691557832234
27,1.9040606060519192,0.30674165591412506,0.7865961006547774,0.6027293531851635,0.29304030533651665,0.5419356606737,0.49737057750554586,0.7446505585474581,0.40197371765256973,2,0.4739662045098694
28,0.8786688147393238,1.3536709651019985,1.0170879851268735,0.6552447004071054,0.5754297612426107,0.33240839276528994,0.5569159579628236,0.4095564127387342,0.6788683398510982,0,0.045114560949662146
29,1.0408419627217615,1.616989342062286,1.2875749965668317,0.34618444372279766,0.6722648539239884,0.6957715647482917,0.37993413254569774,0.5622097482342017,0.6203260591268371,0,0.04719394593091119
30,0.5860693138107326,1.6730252075102423,0.5099214179881346,0.34132876211060353,0.5962643122741522,0.6835015361598256,0.32023524502229234,0.30757580494256054,0.31316572248370245,7,1.4335607262846883
31,1.9921562850053676,1.1233733844652667,0.8513515081897424,0.6251598674382133,0.4736855210723437,0.5391331389194125,0.48118471826218867,0.41992632534500957,0.3834250713237616,6,1.3433522071186388
32,1.2444522315796631,1.1579014592479013,1.7133215144455607,0.25425780146765914,0.3457621844321591,0.2552614260903398,0.3409156582431458,0.5900266969842088,0.2546132425947893,0,0.009140793535166194
33,0.6163511649939377,1.3030884092756223,1.1864072324201445,0.5664791632978736,0.45364788401812295,0.43967970208289175,0.3856048159919677,0.5738912166510364,0.29719873061872454,0,0.04000612422351378
34,0.18985866061036288,0.4765939403787045,0.10506125836026761,0.396263643600804,0.5610316928146712,0.46615120379925307,0.4049240183055428,0.41903022951181984,0.33664481922966166,4,0.9087147846947408
35,1.829804129758647,1.4932185419854316,1.629323326678243,0.5578590302821884,0.3734793806304864,0.7412402960601161,0.4144783407388361,0.49268034158531326,0.49396149395712885,1,0.30098483866853637
36,0.10449385564825804,0.5058664276328467,1.619423931727769,0.4214476238991983,0.36464460207781557,0.6972786030316324,0.7084842793245197,0.34805356298016216,0.3945217085534136,0,0.00016787142604134534
37,1.289711950715407,1.8974709664025315,1.7470835197849433,0.3174485175015942,0.34969917388707517,0.696092701298723,0.3357343915347753,0.7205891290178309,0.6135136480509451,0,3.1891737672560355e-05
38,1.8390839670096446,1.2408910177493853,0.4909795553488736,0.27889322869653854,0.31934995468965777,0.2818258701963985,0.5955933136262543,0.6725299908389284,0.5266365768579553,0,0.07372674515748097
39,1.7744899474279998,1.5816393858295454,0.782433676031174,0.3943238937740708,0.6650115215430692,0.5500438746234073,0.5524757765705888,0.6974068167678846,0.7445229038435666,0,0.031842522885565695
40,0.1783187953265799,1.6402973335936932,0.1320509058003965,0.37192022236584626,0.5512049321123955,0.49170229378952657,0.6138657254327644,0.7060948623992842,0.6627701673203832,1,0.258766371047262
41,0.9120156163784142,0.3216695528472765,1.8657562740948226,0.6208216396250112,0.5262272043177398,0.5277787720308469,0.2597187148676162,0.4209396532211851,0.6057739682461211,0,0.00027633673226802846
42,1.8503310048733128,0.9463529416608276,1.682510388097627,0.5769717877017465,0.504102477371867,0.6526555453555143,0.5159117207666564,0.6199489869931218,0.5634103386162859,0,0.04692068733680323
43,1.7492258182448168,1.1325578332516515,0.4665104879233942,0.2908152982300485,0.36119283702779326,0.39962540784296513,0.5593263869019787,0.42161972771475953,0.6418750011390548,2,0.4766262959727235
44,0.7813871484433879,1.5234103178578786,1.4811187606615488,0.627638965018269,0.6849252497513805,0.4904039453132177,0.6794691737237017,0.5380379570130989,0.25750741373420394,0,0.18303979761916758
45,1.8608342647371467,0.9949607200459031,1.721883852473839,0.5801612340029184,0.30209340504987614,0.6115411649408484,0.3303876063105672,0.524295917204566,0.2686031751401113,5,1.1109364859247322
46,1.9510611704246372,0.9498611880529994,1.1413356008081093,0.6010464693124659,0.6335051682717854,0.675916399410344,0.6061814886864477,0.6106427773748087,0.3692603735814148,7,1.5651554258319753
47,0.11952320725358571,1.566143060327612,0.19393238950860728,0.4232483636682871,0.32802329001607006,0.7142266824976726,0.5906801949859045,0.6205284266908353,0.4593468865737825,0,0.07595533168076847
48,1.0421069900706188,1.3893529240442346,1.7812206165865752,0.36870934987512,0.6359133221209301,0.590810695484161,0.5483654283355948,0.5003701710661709,0.3178788718209557,0,0.18701286912108675
49,1.417357787709564,0.896177393479699,1.123204260532703,0.47545773495182353,0.316817934209393,0.2516825265714783,0.5957472004889321,0.5568732716406853,0.3591095554357284,1,0.3923659694467291
50,1.5383656909840548,1.7574826281238323,1.5802883930481282,0.3291348419038927,0.4540902303957743,0.4220958543383141,0.4699231687848183,0.5982512828738888,0.28629153767363674,0,0.03201589334848708
51,0.7348496324933321,1.0597520961444755,0.2506398629951882,0.654485957637996,0.40264722346203363,0.30431141094700276,0.646270975617219,0.714660249130997,0.7386268272090439,1,0.2998783813556098
52,1.142411242992435,1.7056682830380745,1.3703188572732208,0.2940384422381012,0.4755607130454331,0.4942103155096721,0.45674124897034224,0.45675353710934913,0.5439067810930532,1,0.2467994408529386
53,0.8806155688683144,0.4817764485895575,0.41043665228642534,0.5760325452078731,0.4564084513786102,0.29588724003143185,0.3220053842969499,0.26161069117885905,0.4045120845442909,3,0.7749314218149168
54,1.1829403696539331,0.24074027562254272,1.3673417813710056,0.5796244663698153,0.5518307824658361,0.3739452460952839,0.424611934768403,0.5866408312032576,0.4667534017008927,0,0.016735227843318025
55,1.289969002746934,1.8418162896668175,1.4293104856888275,0.3291297081796198,0.6885287837077858,0.6082152850828142,0.41750550653348245,0.7353740027056166,0.6510348657311673,0,0.00017321278944653636
56,0.9301372397932313,0.85591404041718,1.3302460217781258,0.5123588662482554,0.4470394011720672,0.5450435266633425,0.5578938090189854,0.3850103044531973,0.6018721933829208,2,0.43355854437562036
57,1.4105074368123514,0.8462094575992433,1.6195636105042048,0.40217665649122303,0.513410039290664,0.3812681306642102,0.32604771491812495,0.41476045493589325,0.34203199779426646,3,0.7290847415668645
58,1.7503379044816767,1.5871547003553559,1.533398622897069,0.40507010270712934,0.625317914379139,0.5199700678852408,0.305447610699113,0.6770447941052298,0.45236334266443373,0,0.004153906439311249
59,0.7438049336769238,1.2422095565280593,0.8264862501630346,0.2578510769564899,0.37694986008029496,0.622694839902816,0.49693344081388924,0.3686395236185835,0.3092591637886127,4,0.8570075963949467
60,1.2478070773916476,0.4788579929495864,0.6169107177251035,0.43231222975047895,0.6157019746967869,0.4839083590304322,0.47093703452584446,0.2602157696518101,0.6596729572606774,0,0.18657796692249534
61,1.1202458081476234,1.854070454792225,1.487912025111402,0.37254176937484423,0.7053583232736155,0.501732748582093,0.6956497231043044,0.7297777784323747,0.711760652885811,0,5.623312222161335e-05
62,1.1200336541098441,0.9471030547753453,1.84348543958562,0.3631547669951638,0.2632436144962486,0.38639443364857884,0.6015191680981777,0.6929696041753287,0.40785352212700887,0,9.836880977937014e-05
63,0.7368282424656932,1.9449094826347861,0.27964807959543175,0.4804561337863446,0.733698502171009,0.4393344855045588,0.31013117034113225,0.3611599669434903,0.25966765588564505,6,1.3946945062903622
64,0.2694703733709297,0.5870468538621997,1.236891148991826,0.40150205082845963,0.40963206709911976,0.38738898607940975,0.25195915485383563,0.44887103532304207,0.517274107478624,0,0.001436595280871008
65,1.9509897655833124,1.5490264085084584,0.6271018512020741,0.45439477277216217,0.48026708153598113,0.6791514055091663,0.5530873413794701,0.62745010390826,0.6008933496264077,1,0.26804642190703276
66,1.9466517027761088,0.1566989816530498,1.670253566729081,0.5195561139679536,0.30552414759377233,0.6514466725025622,0.2909914237572515,0.2508925308453321,0.293781346421688,3,0.7047345236560786
67,0.7175982192712272,0.3520833626767097,1.0242680612404864,0.6248025713993616,0.37218124688207577,0.5331170039543809,0.4588535921622887,0.7150318526485686,0.4186478567558951,0,0.06469703103923248
68,1.6604400834504263,0.8375514013845681,0.1625249000905912,0.4911852568964292,0.37295379226152003,0.597106244378665,0.3884870311197402,0.29411865720724584,0.3194264295315465,7,1.5160777414313096
69,1.8299487313380682,0.3072465055130592,0.13862062949760276,0.6022114874760206,0.3793604440015323,0.44171191737551535,0.316058408246001,0.5971965988260919,0.4661685686932034,4,0.9183597708192843
70,1.21330512880428,1.7736112844149245,0.9141771824310528,0.5283637572531812,0.3755563805242066,0.5346245883404538,0.7427462386542008,0.5142520594165909,0.6114226278097664,1,0.25408022237844075
71,1.9231649849928323,1.447872500933118,0.3603266914336011,0.2700409600517151,0.686196717834494,0.7450232971636568,0.6935903843171529,0.5234393330917974,0.730858295445791,8,1.599286375358556
72,1.2211399260132272,1.9270128962376665,0.24480228047625674,0.47731964929365805,0.29025657830880514,0.6824586774534007,0.44834933214990413,0.6300122542107156,0.3773461007343425,2,0.5272912535269635
73,0.7976938347132032,1.4917709661424503,1.0806295502625876,0.7142762349805301,0.3959729919449745,0.6572371038527357,0.2703063672460242,0.4553944760987259,0.613325210351874,1,0.3689024978087015
74,0.5545904888013861,1.2768823066046742,0.6989998651192653,0.6626318655711574,0.6114448511422746,0.5205123190220042,0.395815484450635,0.728186959894832,0.4186618986742892,0,0.012349833560844323
75,0.9135684572908889,1.7982088526166615,0.28341772027330675,0.5204738447809194,0.5238027373597738,0.254796497374536,0.5318011569285221,0.7165864924385194,0.7197037366322006,1,0.23273190157976734
76,1.1540002930335895,1.0457282906047136,1.1766572900889483,0.6933461740065409,0.3354195622929874,0.3537644033042445,0.5136639956070627,0.2814613767146555,0.29880902072764914,7,1.5312725119979769
77,1.929530136944221,1.2868531846164162,1.4898554145708631,0.7047664283935076,0.31194670031994604,0.37002540207113294,0.5348723606537618,0.37510720446777696,0.4887932496739144,3,0.6788207053836735
78,0.9940301421918333,0.7471760926536656,1.6934645052806296,0.715292389022296,0.5129601074730579,0.599879611955841,0.4972216795911246,0.5135128144455341,0.2535136616924608,7,1.5315524883675802
79,0.3109778386448253,1.1074617581219501,0.8721408071615557,0.7277546032914346,0.30230867909095577,0.2519233216173794,0.6582216851346745,0.42659819341807265,0.3214879345647543,0,0.16402170502043056
80,1.1063402680559298,1.5003246351753508,0.33456073886024473,0.3320153619767274,0.6299154545441641,0.7295138067987315,0.31753697024258587,0.5354524889409211,0.255682698468775,6,1.2195178964325526
81,0.6067254883265231,0.43973966275625664,1.8337246319946137,0.5125935479267598,0.4858378276019244,0.42218176466855023,0.6129539601611462,0.4106518376098451,0.6831699774273776,0,7.274830520685145e-05
82,1.3846937319390382,1.9863125728835822,1.81151199574163,0.5486097895138315,0.7352610881542989,0.2795466958355997,0.47158572765657714,0.2953711347659164,0.3233952839882284,8,1.6477361764590202
83,1.9033083423769488,1.4546443106857558,1.706926090823642,0.269925908194813,0.6212096715292069,0.34185002792895003,0.5208641727957246,0.5605790938002518,0.6764501557556484,0,3.323007338419894e-05
84,1.9827592933840639,1.206978000072102,1.9105379928062638,0.278756922114274,0.28434280018215913,0.4341206536149521,0.6320995334204633,0.40686035055052494,0.42874704667561475,1,0.3196722346157193
85,0.40969893347728403,0.5430451293222046,1.5673922464776862,0.2653168117311715,0.577466665223733,0.2748496302418392,0.5335710755454759,0.5598636816293657,0.4112792622128484,0,8.732314270450531e-06
86,1.904188638231628,0.8784054027747474,1.7261397929636806,0.444734946600267,0.6706070629061676,0.3586325734740817,0.5989669759854552,0.47815857443182974,0.44580182837861904,1,0.28736798073593584
87,0.18158384810982603,0.46715176796460556,1.656222598826436,0.7299928793575918,0.5406391062973945,0.5661334093061937,0.6901104700426488,0.3451795760067325,0.49990617115279334,0,0.019164340739027
88,0.9251428942424484,1.7703751273110278,0.31080970222765913,0.5213404190569821,0.573785239153402,0.6819343337254866,0.623714532477539,0.326823127548786,0.39055311300854206,8,1.6062692131245648
89,1.1223818817609048,0.8753947973500208,1.9931870564964393,0.40841073797836747,0.41017671928533517,0.545562204900168,0.5940496868466358,0.4456595384374466,0.47398783832702246,0,0.17138010957764654
90,0.8701071952452716,0.13595724226352332,0.8961818723395881,0.2551913537219787,0.4866444639967451,0.3147632281032782,0.7342961059495298,0.5830259597799792,0.3407387563252249,0,0.010049852460969476
91,0.5029288096664923,1.5572927038254845,0.6525253675943281,0.7065891318547955,0.6716062819775723,0.6228831095788645,0.49550664181734344,0.47927361783280575,0.30798703273033917,2,0.4427061946026452
92,0.802241570227239,1.487515929974986,1.8292578682716736,0.6388115751408011,0.5454685820704663,0.6936047658876789,0.6374336608873172,0.6445169553414345,0.3615067531856277,0,0.0002169607441600007
93,0.6747092422077499,0.4606244668998243,0.46833244146682695,0.4388817542941256,0.3398192813045729,0.5329879353159954,0.645246313217581,0.5064463499716153,0.25935573263833656,2,0.5412023972500827
94,1.202801147337259,1.387185380092232,0.3358969076596659,0.6626976724444861,0.4880923639352924,0.4814353758774571,0.3685990799583347,0.6934580597104855,0.5465064702893581,2,0.5610047927117828
