1.425415610117954394e-03,1.506838926677254444e-04,-2.706709618187195295e-03,7.277548448055739649e-04,4.957335752213285146e-04,4.589396031867946793e-04,4.416948424863736093e-05,-2.112344798885337077e-02,-6.442155750309391631e-04
6.945528918092206216e-06,-7.301012977127578429e-08,-2.301595173293146962e-06,6.755171631506160458e-07,1.332207033206850660e-07,-1.245376886918479943e-07,-1.825584972153221765e-08,-1.487308740805205358e-05,-5.452111724635599159e-07
6.869550178033281829e-02,4.142987136780793000e-01,-5.931428739170547804e-01,3.739905813068405971e-01,2.090429506906069657e-01,1.453575209838666948e+00,3.082720743024244814e-01,-2.789771389609535301e+00,-1.054974877957159718e+00
1.626172304733397800e+00,5.612057485918488242e-02,-6.286052865830121794e-01,7.134824788323378408e-01,1.073065868562458558e+00,1.014691105587580910e+00,3.071082516055491096e-01,-6.810767991431169399e+00,-1.272500971071975240e+00
1.838809048953933892e-02,2.705898302990928771e-03,-8.000975410435891277e-02,2.653563455754866240e-02,4.554789802093808099e-03,8.703931333548611815e-02,7.367601040671299326e-03,-8.893511456024559558e-02,-5.918614960401003683e-02
-1.252828387236106129e-02,4.647296132761528226e-02,-1.756608903586071371e-02,-2.923127463221164308e-03,-8.029011836492217684e-04,8.915101197711680636e-02,3.432703108141142365e-03,-8.283891908322989217e-02,-6.398555890560111981e-02
2.181228368716128685e+00,-5.886374218942115946e-03,-1.057846478276629698e+00,9.274541710389745397e-01,4.393385286657341404e-01,4.449964219866736626e-02,8.895708294862039733e-02,-1.863787444122613879e+00,-2.350902907976961664e+00
7.870076470536896407e-02,3.478094289108835668e-01,-7.410461004678415842e-01,1.175543659851890022e+00,1.566869980587971778e+00,8.061186910078799173e-01,7.124074503287607385e-01,-3.028147846650627084e+00,-2.056656896093839837e+00
5.377079570011061849e-01,2.715721150387154226e-02,-1.247235788827977476e+00,1.335986687269361761e+00,8.833297795150439891e-01,2.650849166911698959e-02,6.885826700523184352e-01,-7.079051874288767587e-01,-2.836599651952082191e+00
5.529687213761258491e-01,-1.751115876067695087e-01,-3.102103295750230361e-01,7.644839026003855675e-01,1.034807045221219912e+00,-4.950074209549738535e-01,-9.426203552119738482e-02,-5.436195087190561992e+00,-6.452434149983244938e-01
2.283208982809784016e-01,-2.734509801388411085e-02,-4.848139829586322058e-01,1.087100263434765068e+00,2.216977585734983269e-01,3.076970562461513181e-02,6.441128182148367527e-03,-8.953357028968060849e-01,-1.098567174639510924e+00
1.244070333458469069e-01,3.192390273789482563e-02,-7.278060981722215272e-01,6.144471640584854566e-02,1.336255957227474811e+00,8.020428652199476649e-02,3.057715359086366283e-02,-3.271771056029717073e+00,-9.129327207217323437e-02
1.677615296342353790e-02,1.933296892750892837e-01,-1.049265751750116799e-01,2.737676318820429777e-02,1.300267517417452549e-03,6.052454169138318102e-02,7.749571081691309336e-03,-7.942939886515981707e-02,-1.764040807723959992e-01
6.055349600171880398e-02,-4.362977226068058892e-03,-5.411078640019216512e-02,2.387841045382218044e-02,4.517560629287115798e-03,-4.646190229529203715e-04,-7.238121618917805816e-04,-8.185548258992385307e-02,-2.274633079080624204e-02
1.237090883654290430e+00,-4.868524693152770921e-01,-3.264424736496548407e-01,2.134917408141075779e+00,1.335385080823810133e+00,-7.650943350614626270e-01,-2.207705467470759686e-01,-1.288932588955141290e+00,-2.812621499203609154e+00
1.309128788142783772e-01,3.391084528122174837e-03,-1.150582817537695035e-01,1.048368098481136795e-01,1.490997263055024780e+00,7.618009530322570819e-03,6.023711596897347691e-03,-3.492562345576304406e+00,-1.565331045395937926e-01
2.689028455432762241e-02,9.675633021912636092e-03,-1.541995357022997726e-01,4.059390768185092147e-02,4.814357276195219831e-02,5.345290498099570381e-02,7.342869387867568924e-03,-5.135479992150193684e-01,-3.724152936877734438e-02
7.066982551960403480e-01,-7.520539862222429262e-02,-3.624897226226863722e+00,7.630307104963505171e-01,1.568957001443845645e+00,-9.245331295636065316e-02,6.726962151889472052e-02,-1.560501502073710078e+00,-7.746611908904088573e-01
2.237202685155208882e-07,3.411053530561800566e-05,-5.950307614159203551e-06,4.617552151448885659e-07,3.056847784911140333e-08,2.051421162979194931e-06,2.510298291741051411e-07,-2.002082308975459712e-06,-2.796710014448790873e-05
8.979269050212027498e-06,-2.148699479541047847e-08,-1.062433359351947881e-06,4.669787700401323168e-07,4.604944597195617594e-08,1.477207036351450989e-07,-4.490308703208224944e-09,-7.909972642889218726e-06,-5.403914388734320116e-07
-1.314222216103870674e-04,4.293463030686809831e-03,-1.652411298210332280e-02,1.015231776856844598e-03,-8.798256577660633641e-05,2.563605319869429605e-02,5.019170821386710266e-03,-1.841837195204045624e-02,-7.915071025298038576e-02
-2.858491195909085986e-02,3.171269220130385480e-01,-5.479060623124145518e-02,-2.773436978338780778e-01,-2.927740594295128243e-02,2.979830750190582411e-01,3.571474305666953036e-02,-2.682374726316062996e-01,-2.991511453685386512e-01
1.024378241467155393e+00,-3.586373060815222554e-03,-1.139322910095047492e+00,1.150324325324142936e-02,5.717342977277278804e-02,-5.425679965174070966e-03,-1.016423355156579516e-03,-6.243173404410981009e-01,-9.436153439102109783e-03
1.672069415631615819e+00,1.812643644398363382e-02,-6.572284962367971328e-01,6.652987865528023348e-02,5.929256482987925736e-01,1.652993382083485785e-01,3.920214159962018968e-02,-4.446231665997784077e+00,-1.006532196099414189e-01
-3.636068837588998098e-02,2.984245110843883331e-01,-3.434389351468244200e+00,-5.396142434653120740e-02,-3.133650297608967655e-02,4.434217067805051316e-01,1.711518359211229079e+00,-3.876459436454646745e-01,-7.783651789622159090e-01
2.904377103703469076e-02,1.042975115606615882e-03,-1.422612431256444106e-02,1.282868237916373264e-02,1.054985576519678172e-03,2.842293471347163286e-02,5.554573949446396869e-04,-6.567172213927431612e-02,-2.695342766539236129e-02
1.967039538607535665e+00,5.863788851762482546e-01,-1.147181893021829990e-01,6.570187439475320135e-01,1.586078185389679263e+00,1.649582009722480924e+00,2.148064667721950871e-01,-1.391871319521162675e+01,-1.232079038357865253e+00
2.736184781533357140e-03,1.038802138665973797e-02,-7.836788709287424715e-03,6.540954458037629392e-03,2.170301266660243768e-04,2.953354056537179154e-02,7.769185688861333277e-04,-5.948245358194893112e-02,-1.524804281989452365e-02
2.788774390996039132e-02,7.790511037602824464e-03,-5.953606754318267746e-02,1.016169043240874315e-01,1.253476699555525556e-02,2.782442232032676932e-01,5.180778519947901867e-02,-3.264681710756149879e-01,-9.329608257405795912e-01
-4.986679333356186516e-02,2.550430591843135253e-01,-4.789132411089955799e-01,-3.499765866895587774e-01,-1.643822188087667169e-01,1.258658178559088459e+00,5.314124710182341893e-01,-1.052269006241350002e+00,-1.111156401680014616e+00
4.755107561980189551e-02,8.849412158828971753e-02,-3.323738570830012118e-01,3.279347982211919255e-01,2.471354960801377121e-01,3.544916283155519210e-01,6.996151976250170046e-02,-1.935606690678033592e+00,-4.000300934691919386e-01
5.741994841883116152e+00,3.200429626047834094e-03,-8.563076256272456055e-01,2.668167472239645066e-02,2.426992575758690762e-01,7.709219503110216476e-03,1.405622444844880151e-03,-5.208722718355790704e+00,-4.736752910043627585e-02
1.838983025138302141e-02,1.099431135421559576e-02,-6.607124943290016220e-03,1.974223208390694668e-03,1.065700806819049957e-04,1.018963502593725305e-02,2.287699925673441299e-04,-2.555244625899591795e-02,-6.412659033567347060e-03
2.670010822033958564e-01,4.490301306370647061e-01,-1.503881343177345009e+00,3.076074181870815383e-01,7.574694836234945050e-02,2.418119304265903269e-01,1.304086913778841339e-01,-3.621033072861548074e-01,-9.808262928051901808e-01
4.363843779960043662e-02,-1.451800244920828376e-02,-6.936422520076501730e-02,7.418209060158421908e-02,2.805145041777641624e-02,-4.046782948938778407e-02,-4.698565218788906296e-03,-3.000103521806445905e-01,-5.038627422513902721e-02
4.908849270432044665e-02,-1.444347772522328391e-02,-1.666744557611280486e-01,2.612589687607478894e-01,4.889857219634869551e-02,-1.996773742330031076e-03,-2.326531097779683394e-03,-3.060295150159419997e-01,-1.956542027590726929e-01
2.060821936652119213e+00,5.117638809563362923e-02,-2.934070368572581633e-01,4.830585588624979054e-02,4.997275425439702545e-02,6.674737703470381978e-02,6.365768501967026052e-03,-2.458453656538402310e+00,-7.569803763894246418e-02
4.849406019956697955e-02,-1.345215441575198581e-03,-4.212162777005350189e-02,5.132796375428736076e-03,5.173110972888155315e-03,-6.830756999062397375e-03,-6.865021767242411111e-04,-1.121915739520510796e-01,-3.835091253897421858e-03
3.592349720372211425e-03,-3.809384517813254077e-05,-2.440470096966483159e-03,2.227707562895763307e-04,1.321117962210902226e-04,-5.959605822998152247e-05,-5.928616646212405272e-06,-5.190095601519026901e-03,-1.541182806098673099e-04
4.569715151794874418e-06,8.076915617890144264e-04,-8.278060737542519958e-05,1.530704075567563993e-05,9.468219180148091799e-07,3.459794889559490553e-05,4.873418592396294000e-06,-4.126330315059067072e-05,-7.646256650275148328e-04
2.009245651277027922e-02,3.154747784354242079e-02,-1.249237394073116764e-01,3.487281139551066250e-02,5.080255145300078060e-03,3.157601362970209879e-01,2.556041859386879930e-02,-3.086291827206928406e-01,-1.496827490386806736e-01
-8.425098370653182067e-02,4.608818046352269188e-02,3.737650187169363342e-02,-3.694814936873450778e-02,-1.126189852094641210e-02,1.398225619217700944e+00,3.037682795553285686e+00,-1.334959580393275225e+00,-3.342674162108433045e+00
1.516738377905950223e-02,1.493795029271651243e-05,-1.916282407943384206e-03,1.871636459343093057e-04,7.736071802941204211e-05,1.682709067374478479e-05,9.360666479746931509e-07,-9.054620935623508560e-03,-2.519903146666875138e-04
6.837132862676194300e-02,1.363476599141499601e-01,-3.385043213779576621e-01,2.078311799931843173e-01,3.697428262320379827e-02,4.824106375423752313e-01,1.970473042330799507e-01,-5.366713200018391472e-01,-1.553097061889341601e+00
6.880916904162560910e-02,3.408700954394146970e-02,-3.134026887466730305e+00,9.286725357419332860e-02,9.234452034993870240e-02,3.360823533560998722e-01,1.602887080576302470e+00,-3.412178929558905560e-01,-1.745895730441466398e+00
-3.298508504746664460e-01,8.134587909449505494e-01,-8.460670262577830725e-01,-4.414374459160685382e-01,-3.853238587641231727e-01,4.439307219040021124e+00,3.400812351317938909e+00,-4.119358439067338118e+00,-1.863888866500260644e+00
9.448466708326086483e-01,6.765653910046669495e-01,8.974153903971911206e-02,3.721086995912625817e-01,5.824910702971511922e-01,1.091912225477101872e+00,7.076032073764965125e-01,-3.760534886616744288e+00,-1.834128643191948793e+00
7.765105772147555541e-02,1.118639722609444109e-01,-6.128931590154208520e-01,1.016241768387753819e+00,1.090754987139022747e+00,1.427273914739823013e+00,1.563487737341084260e+00,-2.718193153235934911e+00,-2.866888442986053054e+00
8.557328644049091437e-01,5.827153701304411682e-01,-1.013965245419541805e+00,3.347324105848220599e-01,1.579057389906745934e+00,1.283536195742039920e+00,4.567238149211479414e-01,-6.018671409848510123e+00,-6.844789716083022890e-01
-3.332267661047697352e-04,1.867172661564864364e-03,-1.180230701416378749e-03,-7.609120427375126207e-04,-6.879104229908407505e-05,2.147582263995580047e-03,3.453885661488352988e-04,-1.405067032794707783e-03,-1.050495549362849210e-02
8.311660603309099156e-06,-1.131230256534581574e-09,-1.143089281906247207e-06,1.760363844386759204e-07,5.317657015899394946e-08,-1.446612219342277258e-09,-3.637393654259203550e-10,-7.970495273612684627e-06,-1.761102286471037505e-07
9.262053684456222511e-04,3.782517292127978575e-02,-8.630796305420199155e-03,1.290556350050457539e-02,2.337478122288689575e-04,5.702213430985526160e-03,7.207709237109393612e-04,-9.896449928765418610e-03,-4.713953594307895151e-02
1.142289277104959200e-01,2.248611592332604853e-02,-3.252286918635927115e-01,9.001932171062064780e-01,4.442458944636888951e-01,4.151033303523151141e-01,7.445291453984659302e-02,-2.616109936781523260e+00,-9.806633347858962901e-01
8.992732222381474155e-03,1.740815601737129466e-03,-2.972087995609485472e-02,1.111430496341898715e-02,7.276616231332404261e-03,9.505729445455256971e-03,9.324206919960684051e-04,-1.290129333144661716e-01,-9.754283628753031288e-03
3.010410856191622197e-03,2.946773224103137467e-01,-3.276439045419314300e-01,8.302285823608371307e-02,2.278073896196344816e-02,2.168997262669983161e+00,1.700319086556446813e+00,-2.147220610087777537e+00,-6.312392091976641417e+00
4.888520846843123768e-02,4.906848648827632359e-03,-1.077746396893309727e-01,9.558163351057509527e-02,1.412931753387170787e-02,5.517202848433064993e-02,2.166217828761385703e-02,-9.668047230083602617e-02,-5.046389095646623968e-01
4.384567996493092471e-06,-3.544825133441116004e-08,-1.274712438328777599e-06,1.980583400323209789e-07,4.419506346154602611e-08,-1.298225317235056889e-07,-7.534065925193510387e-09,-3.866400289381747203e-06,-1.519234403218380410e-07
2.586718274457495137e-01,-5.330132837314834060e-02,-2.951099769165139719e-01,1.214275458874456981e-01,1.091689861426632380e-01,-3.125189104187868772e-01,-4.734058725606292428e-02,-5.332113408691048217e-01,-6.557268234863153356e-02
2.856249473840025144e-01,-3.974628788574947058e-01,6.251336707506632839e-02,5.092456429154849085e-01,1.846598095772946202e+00,-6.263356146704540661e-01,-2.131860141373364548e-01,-3.738999504875061941e+00,-2.451743587618298303e-01
2.034009594304340324e-08,8.187470976564050015e-10,-2.979920361035885451e-09,1.321521165398499556e-09,7.693923275603221410e-11,4.297483775500808225e-10,6.656152320461744449e-12,-1.478376123484044395e-08,-1.307648373501070176e-09
-2.169774504978683183e-02,4.212543877353584487e-01,-2.783410490964459250e+00,-4.589852916241358993e-02,-2.355157253115226085e-02,1.562379486239061643e-01,1.010940559048253418e+00,-1.118507522538351728e-01,-1.781413699240864235e+00
7.701727888158476135e-05,7.016046617864250850e-06,-1.211732249633014596e-04,7.796275094147222325e-05,3.536290794588356482e-06,3.307054269875638899e-04,5.525943244840507045e-06,-3.283485457094385287e-04,-1.913065096979045163e-04
