,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5309282231400845,1.9245151406730747,0.8281718664658912,0.4907490717960331,0.5890853562744411,0.3435152723734553,0.4731705605373406,0.5671021107409158,0.6561823428119888,0,0.010095701070871767
1,0.3191053616211682,0.5414480672398165,0.9541686120702949,0.5174142078363005,0.43955446679063775,0.5042222462034818,0.5567491944519569,0.6724346187073993,0.4411804946965351,0,0.0002710175558045572
2,1.4695522319202408,0.33058241211719364,1.8351542151128695,0.656810573766953,0.5777428504043787,0.33207079875261764,0.6344831859964236,0.3104433672276761,0.5173946785808381,0,0.007660739829489078
3,1.1716218337235045,0.8504155070416974,0.3553971329820219,0.38505691572675255,0.6071241688324378,0.5182000826009832,0.43728087658355297,0.596014271060689,0.5062830834843379,5,0.591693614800109
4,1.280457161150851,0.5008098197132461,0.3517115847315686,0.4191286757143138,0.5810933807800234,0.7357159999282351,0.5007752084392818,0.6038210458973565,0.34269908173573316,10,1.052830726579467
5,1.1736488005196324,1.1726975510582551,0.5124050992787285,0.7302212138765494,0.3612751088620319,0.5371843444231095,0.32477700280687893,0.32854051346077395,0.5330664259086884,8,0.8134256457782975
6,0.7411070322217641,0.30229825246192393,0.7878701887396518,0.6021712521898253,0.2755959588744598,0.6668485327281439,0.40567736537785953,0.43727436701368244,0.6291178029306919,0,0.0572222344793121
7,1.9900629871697961,1.933521848626486,0.4246345287702049,0.4473467863078929,0.5385356158819143,0.3555798739634189,0.3058013023122412,0.7034869254727341,0.43800775687660487,6,0.6198231969734995
8,0.8063493316574298,1.5764458058045228,0.6951197648006442,0.598769712059472,0.571717028988149,0.2577681608569975,0.6051687027039051,0.3163452335633366,0.547539522409142,8,0.808916790996426
9,1.563130345983081,0.2168309436876133,0.35667783890315563,0.26458582029746136,0.7277865831967714,0.5842871677172152,0.4396595054091714,0.5722651963709062,0.7177088136969176,0,0.04446575804064055
10,0.4030915587722458,0.34782911005621386,1.789940695194374,0.6911688844012532,0.5571592398020468,0.3730530469459254,0.40443008479662046,0.2911755527022402,0.377640206468743,5,0.5012557259351826
11,0.13161578140730942,1.270964893899577,0.843438168579584,0.349224491166181,0.5369980026569665,0.6090695007410482,0.6501057407565556,0.7086063273578672,0.2808407528929628,0,2.8143494783227006e-07
12,1.0086663405100647,0.4603583648979799,1.921151632061883,0.5856912805413955,0.6531471790090766,0.3825807055566723,0.578942658100851,0.6402780248737231,0.6897926222359725,0,1.7183788007537436e-06
13,1.2785829391922259,0.16609866927109304,1.595789100165034,0.5169395458274602,0.6019746598077613,0.3535028417716274,0.27022462342187553,0.2910019801941231,0.31912709546772633,4,0.48486282514759765
14,1.3713565513929178,0.7807083444165315,0.48094997106184856,0.25831789230836916,0.5216272198416626,0.7344568187236291,0.4332791016465855,0.5433610826976683,0.6556248995797731,3,0.37171614691788285
15,0.4448509402715013,0.7421821535138267,0.33206362970415304,0.5023798175466405,0.3581380310790597,0.6221253522836991,0.7226766997351619,0.2994358457620808,0.2536829391360392,11,1.1070997532400826
