-6.739281996377205486e-01,1.054195908593747344e+00,-8.713188420561461811e-01,-1.044418293474568715e+00,-1.448399902340169243e+00,2.071923810347064077e+00,6.589370202733559445e+00,-1.043202469893816264e+00,-2.847111228117249926e+00
3.892422267953738135e+00,-1.838162666640619832e-03,-2.627341258014198044e-01,5.249106700458289892e-02,3.050462038392837139e-01,-3.387735009311455478e-03,-5.723744094886497541e-04,-6.491541638111502088e+00,-7.356235863942145459e-02
1.247895318631876971e-01,2.769784754787094072e-01,-4.122039246836954884e-01,7.552580218342586083e-01,2.330830837328985716e-01,6.069531939273081989e+00,8.904571534494969409e-01,-7.822563373091989902e+00,-3.621652394119709850e+00
-1.842654567149945855e-01,7.937168966636352074e-01,4.217170369080744385e-02,-6.459552764652421591e-03,2.804554816299331121e-01,1.381991422799792257e+00,1.202288014715166220e+00,-2.137452723850830960e+00,-2.687005772578398677e+00
1.270107992614858044e-07,3.645499831248906768e-07,-1.612440256928410506e-07,4.334261150582225828e-07,4.163981595544522346e-09,1.242406657227741235e-07,2.287799553306991741e-09,-2.465654998629106806e-07,-6.964681851655101546e-07
1.424963572195750048e-04,6.718578744575405055e-06,-4.806342812478633838e-05,1.014896501522642671e-05,6.882988558978581185e-07,7.976924033958323820e-06,9.333094004307989500e-08,-5.447833154244040218e-05,-1.158750456955752002e-05
7.163154243234222118e-01,3.528851771731334463e-01,-6.287226335009937772e-01,1.314652761228456423e+00,3.104487089660873167e+00,2.559391020044068821e+00,1.338468786325884397e+00,-9.130694277315233975e+00,-2.403644646718849920e+00
3.776651830797220222e-02,2.150486547330228149e-01,-3.455338331597516133e-01,1.959729448092262238e-01,2.935772482157464336e-02,2.673198569464019791e-01,1.529162609532838391e-01,-2.962005384534847630e-01,-1.406960513118682421e+00
3.482897917714366520e-01,-1.697077422303151228e-01,-2.255619314728745994e+00,5.013322649885642024e-01,1.286063895730797269e+00,-8.935027708585023820e-01,-5.305547744826428769e-01,-1.324390667171850167e+00,-2.769226785278839365e-01
1.289798068830094457e-01,9.113656064855683858e-02,-1.230437688335738466e-01,4.636849270131461198e-01,6.207876999342981650e-02,2.684579427891886083e-01,1.722595726446260814e-02,-1.445041121520492577e+00,-6.339480325838000585e-01
2.207717412588537098e-01,-2.655541974960184265e-02,2.534451753570231280e-02,3.363964203504581363e-01,8.422682927949670662e-01,-5.696727769989702594e-02,3.599769013839231313e-01,-4.280822498475246318e-01,-5.617199859610836343e-01
2.277044256962798663e+00,-3.616751427747780800e-01,-1.266423728119355996e+00,1.629579620151296204e+00,2.692495484403145678e+00,-1.564198047840167805e+00,-5.261980901229265095e-01,-5.813842703789439348e+00,-1.607672977739411202e+00
2.263971367739323027e-04,7.831891463985008947e-03,-1.521253024711875746e-03,1.115983605180833694e-03,4.879977634701631445e-05,3.867767858427576455e-04,6.176965451900608920e-05,-5.941057416744269975e-04,-6.741104885669808693e-03
1.477614081857873130e+00,5.387236636766632803e-04,-1.002051085879149150e+00,9.013665666004969101e-02,1.499779388982358241e-01,4.289292578102402165e-02,3.902645703713015536e-03,-1.754873879400617120e+00,-1.062619884248554303e-01
2.850497532295620182e-02,2.331771791916560144e+00,-1.535317784560322973e+00,3.291691035223047457e-02,1.014609331428074392e-02,1.194932033395299659e-01,2.316848203752338853e-01,-1.463819792949621335e-01,-1.980200751611929100e+00
-1.427901992595528640e-03,1.741022576544579037e+00,-4.609945904996430421e+00,-2.880344802902381693e-03,-1.209937803479756158e-03,5.591255581663229224e-02,4.828526825343635864e-01,-7.376996555425535673e-02,-2.023517229827106245e+00
2.143310787346564689e-02,1.139553156505207412e-03,-5.604914462307629408e-02,9.256462371342442930e-03,1.225343934961554450e-02,3.185292290529468263e-03,4.301455360737555856e-04,-1.696347081676582991e-01,-7.433473635878608786e-03
-5.494395296690949160e-04,8.232916789131669577e-02,-1.554326842122086272e-02,-9.993768339025576371e-04,-1.634504370039216990e-04,1.030317191534307029e-02,3.973596095394027992e-03,-1.067728415335556132e-02,-1.571019708628172418e-01
1.223611315372453434e-01,-5.610383144718394943e-02,-3.413727469180379837e-01,5.527429992654963042e-01,4.407075016439294113e-01,-1.537985997505809943e-01,-4.316708321900449702e-02,-1.821187850654541807e+00,-4.058200740644748450e-01
4.154385338455071630e-02,1.220910296509417764e-01,-2.161927862367066799e-01,1.858229715302264773e-01,1.417056083521014420e-01,6.620394581883141116e-01,2.168865228800402001e+00,-8.339749373295554102e-01,-4.086547875366009386e+00
1.127795083305421948e-02,2.808597918721299269e+00,-1.425846993614453551e-01,2.202176170599416324e-02,5.195785164341248583e-03,1.378698733612127858e-01,3.186616386348143370e-01,-1.580575642768594913e-01,-5.802536937173286447e+00
1.467018936920980732e+00,4.439514498795990582e-02,-2.542410980684310928e-01,1.268481207369296648e-01,1.628594363452109173e+00,1.156269987370709407e-01,3.894351418675101595e-02,-4.385342367140427910e+00,-1.924819218829577072e-01
1.324976523276617080e+00,-5.793935895510489154e-01,-1.064941727983205882e-01,4.357426312828104997e+00,3.035102153006815073e-01,-3.227260338519596927e-01,9.051935339383228307e-02,-2.092023083085351232e+00,-7.345310023608889516e+00
