1.543683711970088301e-01,-2.363119542075930168e-01,7.157863635292238680e-02,2.432111205437244461e+00,1.184949833248319928e+00,-2.098211854198887227e+00,-7.455056784486039367e-01,-1.513220122864086470e+00,-1.227629940553102372e+00
-1.111721677787284729e-01,3.524451545389470919e-01,-9.371932880087965878e-02,2.504079236051403590e-01,1.597037012721662930e-01,5.919419633093482958e+00,1.057688362509454860e+00,-7.020893468938495197e+00,-3.345122078876544336e+00
2.176798001750248571e-03,9.073531804828030567e-02,-9.560907146947275614e-02,4.246238943092878887e-02,2.427162836825127925e-03,3.744424355976153085e-02,5.596693531420592234e-03,-6.243717992282186990e-02,-8.286672716895931989e-02
3.859305081304768414e-03,4.878799685129725158e-03,-1.328179577719774442e-02,9.223042801517724459e-03,9.286582667117588641e-04,5.009005511835725247e-03,2.661913361909003001e-04,-3.038294102113662729e-02,-8.331401945217245184e-03
-1.834486031218416496e-02,2.227035622197701126e-01,-3.905099588806212330e-01,5.216639617800151660e-03,-4.049637798766316139e-03,5.930767969793236949e-01,6.024471014352240639e-01,-5.210130057498556511e-01,-2.720482559794932698e+00
-4.642440555494359300e-01,1.468295902299139311e+00,-4.043123424136262078e-02,-2.130885640854291996e+00,-1.476740445986513661e+00,3.949222584045450901e+00,2.679671967718856518e+00,-2.890352181850689206e+00,-1.980344817759013276e+00
2.798350400352938964e-03,2.081790585139091654e+00,-4.008249933516356833e-01,5.850184821562300769e-02,2.109915472632960948e-02,4.014992366139134572e-01,1.241516701305649839e+00,-5.028594111285777934e-01,-5.815617622521627617e+00
4.446220178759452968e-01,-1.448115160654984135e-01,7.369116686294027718e-02,3.406551148666150386e+00,2.369416722924109653e+00,-3.562434731925582243e-01,6.440493642078995995e-01,-2.531280871901675056e+00,-4.869588989844579885e+00
4.081292268341577077e-04,9.633709571871007862e-03,-1.271254950833685358e-02,1.091840580819922711e-03,1.170698732913187488e-04,1.427861172611623146e-02,3.909902847449189638e-03,-1.215664618838570819e-02,-8.112390781944445184e-02
-2.625069393073706592e-06,2.736802500708745121e-05,-6.685947473674842541e-06,-1.351147043587388066e-06,-1.073694074868295337e-07,1.425396478392114840e-05,4.805645111149673735e-07,-1.107731121810767530e-05,-3.302146368356973828e-05
2.058802279201729091e-01,2.890017346478615412e+00,-2.736983229362924264e-01,7.560639803143579529e-01,6.419117201780490112e-02,3.165401605491479087e-01,8.280034879936182257e-02,-9.667595487317751646e-01,-3.569467596831404688e+00
-7.842151476330033733e-02,1.230080659450567104e+00,-4.754113470781627382e-01,-1.057861010021156900e-01,-2.902573594173707069e-02,1.893240004719405900e-01,1.822020419725819684e-01,-1.605789121719307933e-01,-1.531860262770440739e+00
3.228934818476686005e-06,6.077532205725679044e-06,-3.691664187919168343e-06,2.841427688702385215e-06,5.511340013332404506e-08,2.126702848047871403e-06,3.530297388243643285e-08,-6.709098404513231230e-06,-3.243940847099545454e-06
1.475306784678069930e-04,8.584477651818001129e-04,-2.335078659795992127e-03,2.501653942209532567e-03,8.564538791384813542e-05,2.051770831190181422e-03,1.432203078804150653e-04,-2.510681473469606687e-03,-3.933234142447904029e-03
8.861882687347294944e-07,5.042811571382314553e-05,-2.098322470916896853e-05,2.130118585069540261e-06,2.225399805492150908e-07,1.013330222840369004e-05,1.929420235963761638e-06,-7.902823112390199221e-06,-1.469009187318007800e-04
2.251325487925821909e-03,1.925198310289262743e-03,-9.395344040479732331e-03,2.061830791063342522e-02,1.004626776596529271e-03,5.101958224755079319e-03,2.650235685245361781e-04,-1.762411314320065300e-02,-2.035199684928670066e-02
7.441280949046659432e-02,2.598179983379151348e-01,4.311799198413654444e-02,2.085253867889415857e-01,1.987296298642891701e+00,1.086211666378372298e+00,4.584222637846385728e-01,-5.358751704924455517e+00,-6.501017473657538792e-01
2.028671598136597698e-01,-1.591763717519266708e-01,-1.747380054233814040e+00,3.183480923903163062e-01,1.055566093143804229e+00,-2.720905748905985133e-01,-1.388903113301442338e-01,-1.531810428156365589e+00,-1.622636003494953849e-01
1.172376660685662542e-01,9.684012708786005064e-01,4.873965625460154050e-02,3.649610752583929973e-01,3.731655737712941678e-01,6.887043547685071099e-01,9.581407569093882692e-01,-1.403610624162717757e+00,-3.447388965147412332e+00
1.862323330440717470e-03,2.722251341469731690e-04,-2.461604926961388339e-03,4.870786096743048681e-03,2.092041163754741967e-04,6.856684596527532058e-04,1.931438580776988854e-06,-7.771948871299518523e-03,-4.252688616442528227e-03
1.452547318839958246e+00,5.675698471797349098e-01,-3.912289173159440581e-01,1.892361326001428534e-01,1.081555627939575909e-01,3.969230611698438604e+00,3.896774340965106220e-01,-6.937647271048800413e+00,-1.340120854997632449e+00
3.562826983956164217e-03,7.237027342296142862e-02,-4.574822651788638950e-02,2.552885428361433701e-02,1.190063604408149282e-03,9.171191023627785904e-03,1.433611857976271843e-03,-1.802326945793418858e-02,-4.832677503961291948e-02
1.366163298154959155e-02,3.365438041107630431e-03,-8.214576253090989655e-02,7.985359128942429163e-02,1.021690580111103697e-02,4.233620898192638760e-02,4.109579146406185275e-03,-9.161660723433820430e-02,-8.408078263474196012e-02
2.262534052492782000e-01,-6.982585540523086887e-02,-1.948575363003230143e-01,8.614611461755941613e-02,3.959152337472198607e-02,-1.042422024356633170e-01,-1.240575644973981873e-02,-3.464216919363504177e-01,-5.106572646319468972e-02
