-2.613825918985827612e-01,7.493033338324760484e-01,-1.202579167022057804e+00,-3.515541161188827091e-01,-2.691160964517400611e-01,3.324128590999855248e+00,2.311250937867943112e+00,-2.625065072162950486e+00,-2.851832528303202441e+00
1.039297904174247764e-02,-2.192442898147494595e-04,-2.940393866347821954e-03,2.138229524571510099e-03,3.531620004927006249e-04,-3.174716833086837749e-04,-2.225125743799154563e-05,-2.987835903932220191e-02,-2.045889524514055841e-03
6.889853467245413143e-02,7.640030407834644266e-02,-2.477284087205136043e+00,3.845168914573631191e-01,5.817275997430509937e-01,4.561778371063910931e-01,2.244580557413958510e-01,-1.217561911270509167e+00,-3.660149141792540806e-01
2.483325640720680294e+00,5.499902929505546406e-03,-9.723148014971342290e-01,8.587147624481314967e-01,3.857665045418228744e-01,2.124270526307662221e-01,4.643987289022125098e-02,-3.556516192498627049e+00,-1.517871244694228183e+00
-1.209834083230519192e-01,6.803930854685220631e-01,-8.346511867990459577e-02,-8.533776209351954037e-03,-5.279114975293897408e-03,1.043147501504158692e+00,2.682633744223713104e-02,-1.649881412776979195e+00,-4.713020352987399297e-01
3.512755416856230134e-02,-2.909748866978949591e-02,-1.159013645291086803e-01,2.409298816706326174e-01,7.630011443772345692e-02,-7.904592370978542892e-02,-1.998724124044674172e-02,-2.977957198749406897e-01,-1.308486386289656744e-01
8.054070321232263685e-02,3.987736386987664750e-01,4.100678239018586829e-02,4.418991949108785899e-02,7.092231093754554072e-01,8.489675412000098342e-01,5.176976725105872923e-01,-1.948146574009873566e+00,-5.780558255528901457e-01
2.677726039343059306e+00,3.070239463045369190e-03,3.657573499199713585e-02,3.679763248329628866e-01,1.139144374120338643e+00,6.725112775736694082e-02,2.419131909067738159e-02,-9.255940786185529845e+00,-5.730182436484436703e-01
1.089904475408974172e+00,3.026806768168651018e+00,1.216337394492469082e-01,4.985890396012304659e-01,3.424943750419503496e-01,1.555304567307463470e+00,2.932387549830324791e-01,-6.465061501257014953e+00,-2.750615083860995735e+00
3.467474617492481703e-02,-1.227849162115117162e-03,-2.971611671306695693e-02,7.105512962540966662e-03,6.076815619478917116e-03,-2.487837165954921367e-03,-2.589201122408949581e-04,-1.739031942698448518e-01,-5.816653635841858086e-03
1.171927947491906874e+00,-1.710251182646065418e-02,-8.586153879550884049e-01,4.988778811519668788e-02,1.476517654353046716e-01,-5.789300477927267208e-02,-9.890280049206017290e-03,-1.525996578372085910e+00,-4.714727449279351029e-02
5.340159348029406561e-02,3.492575511897980101e-01,-1.120364058833997811e+00,2.675556946738932851e-01,1.397122109727130468e+00,5.220087462043030424e-01,9.499894612709538499e-01,-1.348885158442221455e+00,-7.844386274722625618e-01
3.214814528736578136e-01,2.020180276883072057e-01,-6.187672788274537483e-01,4.288171946093369824e-01,2.621226518723714927e-01,2.448880178263180551e-01,4.170991590273006450e-02,-2.098243697094412941e+00,-5.089313211102510781e-01
1.446747664649952636e+00,3.576647263566958002e-02,-8.654958916236208388e-01,2.585498921726878466e-02,3.883313814852788065e-02,5.008971872913384887e-02,6.287361007996791588e-03,-8.959469792521087550e-01,-3.400599254029402357e-02
-1.434983036283098146e-01,1.349500968556828773e-01,6.416007407344675832e-03,-3.478920765019131722e-01,-3.353268738659239134e-01,3.786296961620270740e-01,2.871448372030090290e+00,-5.161793370416129650e-02,-2.896612909633089927e+00
7.360107485063839272e-01,-1.714480084444450214e-01,-1.359430012761152912e-02,5.115625166249857969e+00,3.821729037490181335e-01,-2.342817645356281453e+00,-1.890330417370290339e-01,-2.073310207431183994e+00,-4.322813623623305013e+00
1.793390327792190597e-01,1.189136834813268706e+00,-1.427700795844239812e+00,2.439440872035231467e-01,1.116080023183792652e-01,4.006281841122460441e-01,1.039535143703804509e+00,-5.511150221686202944e-01,-3.272078871161189451e+00
3.195879268239978265e-05,3.195855410164178283e-06,-2.079792299001460891e-05,1.287207616255958607e-05,5.098164055808521858e-07,3.966468482470821092e-05,3.619820246327779215e-07,-6.311326986525926620e-05,-2.234544543362918743e-05
-3.835269223597533306e-01,8.962872374780614382e-02,-9.847207471669318368e-02,-2.564910642101557170e-01,-8.993181977333168653e-02,2.014325900948398917e+00,2.961228535500191605e-01,-9.016214874715435812e-01,-7.680631882635003960e-01
2.837823252715219666e-02,1.342924098499545249e-01,1.086869736111162749e-01,1.392408808497558499e-02,7.171186655664455456e-01,7.694542705196286692e-01,1.065683179413077442e+00,-1.782639257072288652e+00,-3.614879336482396677e-01
-5.352336034472833515e-02,6.410303173329943149e-01,-6.911307048193676694e-02,6.744706132609095128e-01,6.097875077210960226e-01,1.592256915861501643e+00,4.440702835470855536e-01,-4.674114623978434579e+00,-2.103546884613619383e+00
3.002954295661556805e-01,1.842465465258276147e-01,-1.234584114230953489e+00,1.139394607609509391e+00,4.503508622695041042e-01,3.366754888435259385e-01,7.020752077624317078e-01,-7.355334055099985724e-01,-3.196921467448690102e+00
2.802860425573406276e-03,5.658913218324225893e-04,-2.414255382655209736e-03,7.196615763686973642e-04,1.108444565644810031e-04,3.167164037243542542e-03,7.579082396136100491e-05,-1.098864646139135516e-02,-9.185679419875130737e-04
9.418384119869460455e-11,1.391335605894740361e-12,-1.584086787818269829e-11,3.012804899670152691e-12,2.735807432304787823e-13,8.562177514217372710e-12,1.050967569701196387e-13,-6.199785648617319071e-11,-3.447606668642689859e-12
4.989773848182888494e-01,-6.030202525285712628e-02,-2.170695289113891424e-01,2.196111025370338865e+00,4.578559571907562242e-01,3.412437953659719914e-01,2.631960615942123272e-01,-1.819696384376758402e+00,-4.359879017126774947e+00
4.332340601378274064e-02,2.727040568036855767e-02,-8.003003913668423064e-02,3.086310378328692150e-01,3.912195290951459709e-02,7.469725932120483414e-01,4.876936311832846815e-02,-1.357803656932309755e+00,-6.810308069901429562e-01
7.639031662995544435e-04,1.299716134194025402e-02,-1.587083699327786895e-02,1.202964665707613977e-02,1.206587793895775793e-03,1.962383151085747568e-02,1.334475037713132861e-03,-8.000013337108941025e-02,-1.778071568656619181e-02
2.067730773817182399e+00,1.023718595103813474e-02,-5.080006543272447495e+00,6.950135217034018875e-02,5.702267403223892916e-01,2.623804105597367028e-02,9.035938249045466844e-03,-1.895517478233196940e+00,-8.820865781851873477e-02
1.486840203199600932e-02,1.193912577615944409e-01,-1.108550764537024058e+00,3.868928623202219641e-02,1.602639073267056805e-02,1.400274484725319457e+00,1.085491669409259341e+00,-1.136508928048107547e+00,-2.000182577462890077e+00
2.354029787090015979e+00,1.072145874264706922e-01,-1.803627427959280660e-01,6.891107620133675449e-02,3.436822935685135416e-02,2.539346384731003825e-01,1.346317796583409304e-02,-3.406278597183249435e+00,-1.361622766540781237e-01
1.340460965866450277e-02,-3.522416209317820023e-03,-2.493504843235230459e-02,9.734003220456986794e-02,1.319351687739675830e-02,-3.655304801273128595e-02,-4.312720796056780312e-03,-1.281296092576074130e-01,-7.091774216933199870e-02
3.518060173256909451e-01,-3.709016811862444474e-01,-2.829488660249865339e-01,7.777342683613344132e-01,1.400050206956545695e-01,-2.497549554448527387e-01,-3.791687648208693501e-02,-7.309643495383407741e-01,-4.991628515976949121e-01
4.302572734769384718e-15,-1.173929241347845872e-17,-5.324796467353209267e-16,8.959227072357354694e-17,8.177401772953973812e-18,-1.503936842734490399e-17,-3.338332808507735823e-19,-1.872174417755883800e-15,-9.738913313551493571e-17
-1.014644817246644452e-02,5.787137206403646268e-03,-1.209328400117026456e-02,-7.443059729140268262e-03,-1.163023208022462328e-03,1.636955863862338822e-01,7.156440871395186067e-03,-1.105585018683373222e-01,-7.373200046534390817e-02
-2.914255932378021496e-01,4.345430406535307766e-01,-5.999784949356802288e-01,-8.577180040943361838e-01,-1.003553924547817333e+00,1.155661692743221503e+00,3.069023689962240287e+00,-6.452799027173141688e-01,-2.220890788770656155e+00
1.363070039033094649e-01,2.524962199769167359e-01,-9.864402758641094282e-01,7.009848055543870249e-01,3.159148011089792929e-01,4.659258453009924583e-01,7.411757458738928994e-01,-7.644658916618022326e-01,-2.841754588984037877e+00
1.063705950970958089e-02,3.044178596683282025e-03,-1.361294845062251402e-01,2.056787855949267219e-01,3.326372201092653302e-02,4.308327009964782461e-02,5.697426105237911494e-03,-1.726087216178166517e-01,-1.765868779519253751e-01
1.360127764534092842e-01,1.231637208754748566e-03,-1.016397858224459272e+00,1.040456752762210169e+00,6.681387987451270494e-01,3.782552990883533139e-01,2.066081241264131341e-01,-1.451645836335319739e+00,-1.390441734197565227e+00
2.004327541231964993e-01,-4.132319328136372510e-02,-8.526095705338890829e-01,4.276228346876407849e-01,4.955727644195090931e-01,3.602843263726139555e-02,1.028321818165109480e+00,-4.864494786324161657e-01,-2.188468227833914703e+00
7.617186497997959748e-08,1.899031582198991915e-06,-5.066577787739468137e-07,1.261201744296579551e-06,1.352317501809266769e-08,2.018447463988543123e-07,1.372348611428100458e-08,-3.216128645199650372e-07,-2.709058331026011291e-06
1.147107609448373866e+00,-7.696941442327435157e-01,-2.487883902492941668e-01,3.135103314142021258e+00,1.418911655680187289e+00,-9.788300892520657159e-01,-4.029754160134960128e-01,-1.427987993509802545e+00,-3.263257473181979673e+00
9.823495630009761712e-06,-1.544271646624689114e-07,-3.413799082674570357e-06,3.625774463023311496e-06,1.244820302486185089e-07,8.174699557759925812e-07,-1.348548142576228962e-08,-1.223366508773780588e-05,-3.550432218862697242e-06
-2.799628388872755780e-01,7.204927836741098490e-01,-1.414967422415420728e-01,-4.122658368886225611e-01,-1.262125831038107826e-01,3.284201526615144306e+00,2.686442423977761340e+00,-3.086998255870488261e+00,-3.393089625925245212e+00
7.005775513429710055e-02,1.911204940396591390e+00,-4.595479577838735286e-01,1.643612055091752955e-01,4.274106221366865549e-02,2.846467533479395962e-01,7.435801308283620514e-01,-3.822515431579033840e-01,-5.299004172051342998e+00
9.512890179445589178e-02,3.275601757642139789e-01,-8.385738487372439431e-01,4.537457556149956939e-01,1.132113551771748022e-01,2.098423971805187527e-01,2.959799946898500345e-01,-2.939518105163719253e-01,-1.966421240192729236e+00
-1.378544510403006962e-01,5.254527515134024274e-01,-8.792647059835917434e-01,-1.527594695342137654e-01,-8.584619053229527053e-04,1.028012163264903744e+00,1.370035148487859233e+00,-1.515455920170099890e+00,-1.041409354632131468e+00
9.068189613442138863e-02,2.254162497978778601e-01,-7.522446458964482385e-01,1.104940186785808298e-01,1.586818941334062982e+00,8.239607843406824284e-01,4.392423293344852597e-01,-3.917187980817867121e+00,-2.819769689640584942e-01
1.112900799798902801e-02,7.496418053454264596e-01,-1.774018006297319205e+00,2.415396963237755046e-02,2.904158451231648660e-02,2.738053421025735679e-01,1.506460779955140827e+00,-3.009613756485893243e-01,-1.448842960285618098e+00
1.141775037001794696e-01,3.163603593805917880e-02,-3.910064406260612024e+00,7.542129667851102948e-01,1.763267342291564344e+00,1.569928378359540244e-01,2.070396567935569865e-01,-1.424221503762848284e+00,-7.508267505906479622e-01
1.443985194547363349e-02,2.931169127344631642e-01,-9.341790607300352878e-02,3.517446215811695920e-01,1.707458961605060055e-02,1.753055912662914162e-01,2.263191888377454747e-02,-4.354272023035350991e-01,-8.276307506150666349e-01
1.659501173049269650e-03,3.462534876056941584e-03,-9.022590108050284469e-03,1.061917974521048302e-02,3.819425463915647749e-04,2.552764242016838242e-02,1.515999900425947207e-03,-2.653390760060390235e-02,-4.531473996074474042e-02
7.646174179774852496e-03,1.620121815251256736e-05,-4.469308855303573587e-03,1.258701858006579125e-04,1.773232230146431663e-04,3.990214073602310103e-05,5.265974251642545581e-06,-7.497229616352503109e-03,-9.635510281565905753e-05
7.147460057163586011e-01,2.236611777977064452e+00,8.678634979941490801e-02,7.399986024415444730e-01,1.693321373529013130e-01,7.288835535178627145e-01,4.303553001429133440e-01,-1.929195786153617531e+00,-5.855732104021119433e+00
1.351623278213769010e-04,1.002469117622542098e-05,-1.452497780931159171e-04,7.781130004852680033e-05,4.505122608783356532e-06,4.658339470546651287e-04,5.558671821471589815e-06,-5.661398573484316236e-04,-1.684188022357546461e-04
5.052863135526258070e-03,2.125323002056384014e-04,-1.467363311458443629e-03,4.665610308327372904e-04,1.161483799628859566e-04,6.045798859873857244e-04,2.842423480298634735e-05,-1.563005764752812068e-02,-5.151988834564255517e-04
3.795565870545188980e-04,-3.185970784146238601e-04,-7.441826715129356683e-04,1.690053918997478331e-03,2.563097533585724399e-04,-8.602038741449749689e-04,-5.789212887786987711e-05,-5.614962389684351879e-03,-9.804239885611782442e-04
2.272036280018488943e-06,3.597201916585572481e-05,-1.408577079815850701e-05,5.762421018376662733e-06,4.493615328956645700e-08,1.815545750803816612e-05,5.578959199297028391e-07,-1.678163046933736207e-05,-6.030200603561397738e-05
1.971727549342910057e+00,7.328714484536207052e-02,5.819921731934796921e-02,1.012846263350040688e-01,6.594034218323356900e-01,3.198321988222170842e-01,3.388064514105858932e-02,-7.295526098369284007e+00,-1.851951808199069072e-01
2.431662974890364259e-01,2.766531797456802666e-01,-1.576124891939980843e+00,8.638736426483532849e-02,6.167676229677985233e-01,1.707157294187080065e+00,1.418020512460901328e+00,-2.678041763896164440e+00,-5.120824367462305515e-01
2.847766519175319866e-01,9.751560728376958143e-02,-3.344776619423493802e+00,7.935874784553106909e-02,6.873655598141421574e-01,5.637387388300941771e-01,7.824528629750799880e-01,-1.204346907118883259e+00,-2.433127834415933499e-01
4.106369290253047977e-02,3.346277011479007607e-02,-1.803026285143157104e+00,1.068219854598150276e-01,7.409951102564815706e-02,6.228207211089978879e-01,9.038706016248323483e-01,-5.299016992036004181e-01,-1.471764257947530297e+00
9.895452024941301383e-01,-3.732579054312764044e-01,-3.684076171903748476e-01,7.938531042819375827e+00,3.053841548999340461e+00,-9.045734753371800219e-01,-6.729417314723909471e-02,-7.738362936032587847e+00,-8.515836001199675209e+00
1.191610091911403241e-01,1.269563191266536162e-01,-3.768330257435150155e-01,1.291782868903231796e+00,4.443792412941931502e-01,7.350544451980094429e-01,1.929929108100536250e-01,-2.507189151415012862e+00,-1.846635122070820811e+00
1.875062491911208273e-01,3.833032130775231305e-01,-5.671101981058774832e-01,6.240076706895011371e-01,1.447765828079821959e-01,5.278555816151898616e-01,6.091525224096562274e-01,-7.601112570174611838e-01,-4.201611696956565112e+00
1.119496973717376109e+00,-1.898109785217434675e+00,-6.992964040464836328e-01,9.491526099510302572e+00,4.825436576345816242e+00,-2.021284223438082783e+00,-1.414652408770188385e+00,-3.153422933855511978e+00,-6.085014683779117917e+00
1.340629034334610337e+00,-1.168846800204579976e-02,-5.417418475774097297e-01,5.160304837953981483e-02,1.844817797466425935e-01,-2.652070280783536127e-02,-4.331946400776905300e-03,-2.596255358686416326e+00,-5.499662524017592119e-02
2.669847192691623006e-03,-6.527285888487077388e-04,-6.661858083690108548e-04,4.197829843254996898e-04,3.433110635036673244e-05,-2.794391569694693565e-04,-1.197432517671395615e-05,-1.541770347709842939e-03,-3.234842669951629797e-04
1.558559309287618211e-01,1.957859038901668403e-01,1.594036088941285303e-02,3.688699428110482903e-01,4.157201950363570431e-01,7.377486514582750621e-01,2.435925988099582717e+00,-1.315725224110953828e+00,-2.452394561587183830e+00
1.046481690518200613e-01,1.608731037969964306e-01,-3.127972677068459273e+00,2.164993094901072335e-01,5.039768451415166384e-01,8.876863990608103716e-01,2.442321445178066153e+00,-9.720647719519113217e-01,-1.182702797529842975e+00
2.169545040352962861e-01,-1.961706033678163943e-02,-1.137258696849100525e-01,1.186532769043090740e-01,9.257519103749087819e-01,-6.292437862564793927e-02,-1.105338266911081585e-02,-5.994525746271035516e+00,-1.099042123603715670e-01
3.849647369578461098e-01,-7.219399534240024396e-02,-1.321946138897815148e-01,1.376003347469571203e+00,2.380413924652383384e-01,-1.076393741007057869e+00,-1.082679417919701348e-01,-1.755871762176590467e+00,-1.226764638405461794e+00
3.268020330871440060e-01,-3.117434587083152131e-01,1.510138028199712878e-01,4.163473281518887070e+00,2.585119830315606659e+00,-1.486593422720880575e+00,-6.770441230959499679e-01,-1.489206627945275141e+00,-3.498006233072874060e+00
1.056206053119059950e-04,4.684855265082534533e-06,-5.753627659823928008e-05,4.593505287158192928e-05,3.089885271953582374e-06,1.672223996554382457e-05,1.692248666356443595e-07,-2.633971110616956058e-04,-4.143867222764686416e-05
4.043896202730610789e-01,1.015002166851888734e-03,4.373673924450027090e-02,3.064219348366261086e-01,2.593293226697044762e+00,1.803518796463510210e-01,1.754388069703971542e-01,-5.512249074022830264e+00,-4.331776791100397928e-01
1.197711935692088361e-06,1.186891083392174104e-05,-1.136288822464878376e-05,1.016830498288284908e-05,1.059454153987675043e-07,3.374900077017492414e-05,5.938851225438718811e-07,-3.736673848194158065e-05,-2.711459525922392273e-05
2.420736907252314940e-01,4.548248780370522937e-01,-1.838387780648111924e+00,1.338406564318587844e+00,6.382926936735121570e-01,2.561899119389789981e-01,1.722734353301617061e-01,-1.221363619251652155e+00,-1.683583203570787834e+00
4.477026301175889067e+00,1.418607607365594547e-01,-8.652303487331303167e-02,2.065767104255510633e-01,6.038740481317936837e-01,1.022999958460377279e+00,1.271978646597196616e-01,-1.079090004424408988e+01,-4.500688629939341712e-01
5.030955826113615165e-03,1.211083234236565391e-05,-1.465456229183776521e-03,1.392103661246586028e-04,6.078015654529189752e-05,6.877447848275461395e-05,2.005595464337067414e-06,-4.301558175260419489e-03,-1.342827751987670209e-04
-6.870433223662188171e-03,6.684038184719047482e-02,-7.042194527594398956e-02,3.289987259844778366e-03,-1.335345115006469994e-03,2.553349960459033730e-01,2.359977770620275833e-02,-2.332302243139609821e-01,-2.447883671761411362e-01
4.687833305111210186e-02,2.410009748307140320e-02,-1.323162642447178183e-01,3.947700224207543740e-01,7.077119944025975218e-02,4.102213851518726750e-01,5.562031420558868899e-02,-8.496962703028565489e-01,-6.904346003928527598e-01
3.109539335816571270e-01,-4.129477808117391902e-02,-4.888597288388429329e-01,2.817306029332001249e-01,9.725409935892954660e-01,-1.572120102670730990e-01,-3.860932288449781674e-02,-4.314237890772218087e+00,-2.392697270063286752e-01
3.461774061843437278e-01,1.569149439265490331e-01,-1.459641827289749616e-01,9.879002432385329546e-02,1.890519576154751913e-02,1.373933733568606375e+00,4.517896130628504259e-02,-2.471751746950977324e+00,-3.825673461266044795e-01
7.548328617350422709e-01,2.928103728126448674e-02,-1.327549256522241317e+00,2.927743618764094280e-01,2.137589443457920679e-01,1.050735507768337573e+00,2.508302340046752454e-01,-1.900489627302995199e+00,-7.595436044114093344e-01
8.743570100627727493e-02,1.031496429267173109e+00,-3.473822566959479996e+00,9.222573893045591387e-01,8.333285813018111998e-01,2.411937542816393887e-01,2.842980660093014644e-01,-1.044542630798528382e+00,-1.413349454110926384e+00
2.014127380440507431e-01,3.076475116731046335e-04,-1.574057302632063671e-01,3.631254958136886229e-03,6.834421629019955292e-03,7.780224518230288190e-04,1.082105303674647990e-04,-1.428670075509917980e-01,-3.015786707358160661e-03
2.342237985866248706e-01,1.114122675904226922e-01,-5.336623471192062595e+00,8.817788515617336342e-01,1.320964351974567519e+00,1.177229747160153384e+00,2.069445042630392528e+00,-1.367568909404823341e+00,-1.612590763885088929e+00
5.995213572814439215e-03,-7.309483859229544639e-05,-3.171485998575250195e-03,8.534608372754203323e-03,4.072040220897890227e-04,2.481381580284862214e-03,-1.533170440429727043e-06,-2.400967574880331912e-02,-1.019550513573302432e-02
5.039237024194122977e-02,1.652995421600788328e-01,3.805173242220155627e-02,5.963517730177306415e-03,7.368939530120874881e-01,1.371004117480685736e+00,1.029572996157269049e+00,-2.698016146324265119e+00,-4.497507752299573225e-01
1.520753127660303905e+00,1.717140552647155705e+00,-1.000310830896593839e-01,3.414050516779717492e-01,3.214778624487512060e-01,3.740136287937872339e+00,2.187079813280783658e-01,-1.313097958541908028e+01,-1.414901479500560111e+00
2.331954124657442395e-01,-1.314168410999622463e-02,-3.526507896506611228e+00,4.642705408952895185e-01,2.291074738283698231e+00,-7.017259935385064193e-03,1.462242861073307677e-02,-1.482339742013361494e+00,-3.955005662337633399e-01
-8.185270868872779326e-02,7.317411755679406049e-01,-2.697558952589409476e-01,-6.682106252690536707e-02,-1.445783433117883536e-02,1.410863474051400890e-01,4.509339175707360176e-02,-1.176658018889749913e-01,-4.565133629942148552e-01
7.282597226962418679e-02,2.727383055792798397e-02,-3.103742925061032595e-02,1.413201580211001507e-01,2.081968801327452212e+00,7.517294834141673154e-02,6.260794012841015832e-02,-3.470591753402992641e+00,-2.240095292455150933e-01
1.707598916245268050e+00,-1.211568859473005112e-02,-1.284622720129737994e+00,8.034841374010179282e-02,8.935941192682348433e-01,-3.541204986602304594e-02,-7.369520452430303355e-03,-3.769232988493655068e+00,-9.897803364938240200e-02
-4.347744330778658961e-01,2.047067345689961293e+00,-1.809827889634409992e-01,-4.723210560963550519e-01,5.627717866603961644e-02,4.364337109080703492e+00,5.395536296783755015e-01,-6.763481685895981421e+00,-2.093129121884414356e+00
2.988921613629870119e-02,1.719792714127939826e-01,3.552682702112472390e-02,2.157754782431249921e-02,5.533088056435309099e-01,9.272202305610994788e-01,1.343031883346591293e+00,-1.453351497993715657e+00,-5.946929163888404757e-01
9.713506777102688672e-02,2.691117120816894359e-01,-7.811312607952558551e-01,2.191057794115710000e-01,5.089535987725474914e-02,3.335933255306863243e-01,1.249946285313276451e-01,-4.193076879520276079e-01,-7.429046482605914381e-01
