,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6296232005532385,0.8915005290908177,0.42502077821922446,0.2538953544018584,0.5739362921103198,0.5473691011080564,0.5170220222352666,0.40086676562325074,0.3731652410854469,6,1.2834734710342015
1,0.9820072515171141,1.3129637781095056,1.1040565392240276,0.6325342762705763,0.6508685972233963,0.5640695257366712,0.3589366212148844,0.7189373676005515,0.33408303174605014,0,0.03072302412890427
2,0.8072736340819643,1.2809677205148566,0.9759912853139757,0.5031542667513005,0.3038228940409573,0.5204290576918342,0.44263957184334934,0.30794803240544255,0.7064449247178771,4,0.9699703138704299
3,1.6755772436098286,0.24468711219486122,0.5471961277169802,0.38195153739033366,0.3058063482511247,0.28358627795473434,0.25199121212771997,0.7456284568340945,0.544634152182488,0,0.03549216923514555
4,1.5483474040159388,1.5311646097417746,1.2096515506843804,0.3540827924264584,0.3627581456424962,0.6992750870249866,0.6658521538748319,0.6234794373856114,0.6102907879587955,0,0.01531673897473054
5,0.8585420473271367,1.3909285648969933,0.25340212025519443,0.3667614198445315,0.33705758582764045,0.7067405900637467,0.609580956991969,0.7338999974600857,0.27386497558549056,1,0.3003887567283794
6,0.4683907459812675,1.6367203988974817,1.8062158614747188,0.27544126392080726,0.472119489184496,0.4908264207502335,0.7436296005165064,0.5246513678490226,0.6171653470490714,0,0.0006903830877043227
7,1.6434234046341492,1.266380755000166,1.889711075954113,0.4268956647596204,0.7468772840229356,0.49217119752374094,0.6902246265579667,0.5143597478106239,0.5957162368933593,0,0.015137855281511198
8,1.5575574296672074,0.27721654226957915,0.43851194102801294,0.4154284636848233,0.25846597532122495,0.4485857780309341,0.5670739897717769,0.6014585107075744,0.4168306030005224,1,0.38985566025085383
9,1.1601053491771232,0.7391749427790048,1.9463404587300124,0.5918046494469321,0.6189222179112395,0.4219424840804385,0.33186789912383047,0.6018212730827601,0.414468624513787,0,0.1872154385092643
10,0.2733103122774292,0.8481988686905877,1.03224042278308,0.5227694973046348,0.2631615783298205,0.5287581703757351,0.5835933833163376,0.31311198516588684,0.7377021227862622,2,0.42037429507258395
11,1.535873171407899,1.140137731524005,1.7301457775428746,0.7236627923152676,0.64960514988211,0.2676129053854646,0.28875878012416567,0.5154161485421331,0.5221996703899404,0,0.05360940757311084
12,1.190519884911238,1.902658261611934,1.4064598385995146,0.6131416212121068,0.6228652901035601,0.3245519793517658,0.6809004871526729,0.5481434307915531,0.5602489846185743,0,0.029830094199963197
13,0.10440737088163989,0.9703731191532621,1.1191557917911883,0.26648620744337576,0.4706904923735232,0.5326473770340243,0.5085358482122441,0.26752099848455574,0.6072335558774284,0,0.09179967607817506
14,1.184523604455975,0.620736679192771,1.8350429747952965,0.6990865606789395,0.5010861929768561,0.44029443536899737,0.7143723952163559,0.7447264378939866,0.5354279201083398,0,0.004761570604593227
15,1.480414185912054,1.7140233338540976,1.1243541085864213,0.31492399561775003,0.6141532698747068,0.6985153440494507,0.5016052184677717,0.6338902937587438,0.6612310146246029,0,0.02335987246140582
16,1.054898788585652,1.2400913855166964,1.0425264364127775,0.7268092988960945,0.3916460222241023,0.6516634540818953,0.5322177823594925,0.4932221009845834,0.7366018001400233,1,0.27346659221554265
17,0.7373759825168429,0.8534100236432265,1.9392524782271883,0.2799741839639319,0.342164459851954,0.641858793405563,0.4360300965405366,0.7272230705319078,0.2617841834044413,0,1.2379863854958028e-06
18,0.28856485962907785,1.2235361285937167,1.5342777164681722,0.3637907625885525,0.3406012966630854,0.47045994908751154,0.2726170339328062,0.5640786748865898,0.29293473173302625,0,2.7310841293343754e-05
19,1.027960016188141,0.7695588993503366,0.803265886636856,0.3774576244159059,0.6281848406953677,0.5319352531927342,0.3658248992010813,0.434472250386358,0.2897730255584681,5,1.088960940461649
20,0.6348832817230912,1.0057174761206107,1.4076357379598228,0.489616826961102,0.3879076972494502,0.4323060197365282,0.7480209108440055,0.5002083300943847,0.7284726186728544,0,0.0026480534794502317
21,0.9412146377735112,0.5958986511102307,0.519575615501003,0.6127358096591738,0.39242360306463453,0.30140552094481604,0.5294503221642946,0.41603347085974796,0.27450748054625196,6,1.276596008159837
22,0.6612712201720705,0.597268022692585,1.2417322588416297,0.4044717705436055,0.5533916523349764,0.7012958933824991,0.5932676898987188,0.5996615625479637,0.30476930572264876,0,0.010899702977910817
23,1.6052010976217281,1.4611555677598118,1.6862499638940123,0.3913146464765119,0.7332744515215917,0.27796968746168466,0.5589768720075968,0.44692218681955725,0.2744760564642497,8,1.7401626188753274
24,1.4431634132606632,1.0847350461838254,1.5333728567558114,0.582802911008967,0.5819965746662503,0.5464577655674074,0.4244639728552988,0.2827275367976162,0.5259788328838737,3,0.7786485103180274
25,0.2335438969056366,1.8212662622621025,1.840445498036781,0.31712738163215937,0.3172082107393535,0.49300597085989084,0.25856128892593155,0.6956668149490159,0.4443211214157237,0,7.700295296775788e-11
26,0.7022428674380348,0.7382414534995752,0.939633367567148,0.6347565272975795,0.2639844769147055,0.5790209619727158,0.41331701952056804,0.29905008246816406,0.339052023453162,5,1.1300568626410203
27,1.259487834870122,0.5486569325714212,0.6471609767465126,0.57680622120251,0.5426381304145791,0.391158476854354,0.34047595556628824,0.341662420590656,0.586701729741697,0,0.16445754102380897
28,0.8443055260952069,1.4273071090531588,1.1916112133290482,0.7453523009377936,0.6259704388352186,0.6853105871598327,0.4329586309805401,0.41486450006134734,0.6279587706763927,5,1.0570470296054109
29,0.15993640843262846,0.3822578047690012,0.5678399425721443,0.4068600537521198,0.5629757977544002,0.47015666605725187,0.30462118018318823,0.47472509988115796,0.5542730176414717,0,0.009458571716997946
30,0.7752876652646989,0.4196824325500931,1.1420197727135928,0.6567180491960816,0.7026488093734821,0.5887965495650571,0.3562943239438246,0.624008067891201,0.4731823560877633,0,0.08981657230840073
31,1.5967443067452034,1.879080761212686,0.6454286835874414,0.70503145336441,0.7274037022797091,0.6545229286801812,0.48864895016650206,0.3094318021425197,0.44615412721426273,8,1.675261077250438
32,0.1659409044634338,0.4751833502566152,1.9041403151242324,0.6529141057072709,0.268758389417809,0.34861577356739204,0.4638671064587239,0.6357455903160771,0.5162675438521083,0,1.6778262358558827e-11
33,0.7043060735763758,1.254730464603157,1.3347662305340209,0.6111653555922729,0.4502911443274857,0.7311221410437381,0.2801607636953814,0.34522996514627297,0.31854220327122357,5,1.1520111505423916
34,0.17894776287928338,0.5592699059508689,0.6058929268348854,0.3521858524311635,0.4659891951362525,0.608712056733892,0.648224713200696,0.3943151523754496,0.5638195502808147,0,0.08134155173695605
35,1.626769149515118,1.1392604069645489,1.4595443318475907,0.3224801963115954,0.332381610322534,0.30755467292615707,0.5757617883664139,0.4859559653241643,0.5328236320396199,0,0.005777382030677336
36,0.1322530168800873,1.3057476223630546,0.13019832922923114,0.29298613385230104,0.4988703684922605,0.5803832202174473,0.33756928956343774,0.6610966988356624,0.5291778680485235,1,0.21181003569601684
37,0.11677739762889958,0.36500575097060917,0.9819434457501082,0.7039047898220264,0.336676091537364,0.3113491060510247,0.33814348428342533,0.570070599896612,0.6266940594082924,0,4.279516134912888e-07
38,1.2439472786637231,1.4869536853098007,1.6580185580385085,0.5171482122756519,0.40662929362357925,0.26211054155323577,0.3255115869319939,0.6405877346518023,0.4566813263185825,0,0.012662561323302346
39,1.0681130019626826,0.17828560406179772,1.92943067337603,0.41800658737184254,0.5345661761257314,0.6732427656413402,0.701994753923812,0.28783849785736243,0.47037299954697576,0,0.011959180835786442
40,0.9307770878386928,0.6574733027689394,0.4555177546235901,0.6722937109307623,0.400023739769272,0.5702654966511564,0.2837758553271878,0.5215286787218234,0.4626866421348495,3,0.6011420383743491
41,0.5146349389196488,1.017908359520925,1.1454129351782698,0.4177680642620891,0.33209392789169745,0.4075786061045417,0.45427220276188407,0.6419488690427255,0.6677798678298321,0,0.00015825687237682238
42,1.007513608333437,0.938027203362062,0.6966961776728141,0.7110663167587223,0.463414633447553,0.6704241663138357,0.622241139122699,0.6010842701001307,0.3194991112721,2,0.42594105082742106
43,0.6618910810296623,1.321495307167608,0.7366556301416969,0.5876150406592022,0.6192840524446066,0.36274926853587625,0.3405355967536584,0.5119026504597606,0.5748668111393179,0,0.09788215943292894
44,0.5236182247003208,0.4762765364702952,0.9433402453456455,0.3546276323557895,0.6450303813825715,0.7053359066693696,0.641193036926984,0.29192638530226733,0.616798625164765,5,1.0082200631999114
45,0.9885329956072175,0.7767618710299518,1.376836161253931,0.5715079015538264,0.4742721427982773,0.6800126769972412,0.6007587945137705,0.5623700709694839,0.4964420161861092,0,0.06466368977593252
46,0.6884240872081199,0.5475543185479164,0.9604682591344744,0.6823722585958916,0.4656105123160221,0.3564921561004848,0.399642635161786,0.6385838957402219,0.6902474503209851,0,0.0016345494696463183
47,1.2316384036945345,0.4846230237345306,0.9324161049599022,0.4364232731258907,0.7134227824944979,0.6154064956224848,0.28775118982756404,0.30945514327692786,0.5201581718771645,1,0.347455695421769
48,1.5745038208490947,0.9254422470241841,1.6310431099092384,0.609071213913147,0.4658806046979262,0.486195897574959,0.6237488479985618,0.7214988254719126,0.5910448436433697,0,0.004229700603617023
49,1.3246936294303562,1.9104949463672811,0.6969110628945208,0.3242010085430149,0.6260870525080579,0.6936974337097197,0.539806236335648,0.48152627333959896,0.47459449344970855,5,1.178096214110782
50,1.949348028613691,1.8675858099161269,1.0287538420989921,0.26772859371135665,0.36165189919579355,0.5476938874451405,0.6809893854552853,0.5214045368498958,0.3710603558577348,1,0.2562405149402891
51,1.4212287375477304,1.9008856722094727,1.693216415575343,0.5966205607252849,0.42856314365006043,0.4262053372466383,0.5214758752902282,0.5423618026581616,0.4901504720876845,0,0.11328371359426
52,0.6586711843290025,0.22607390379661507,0.7500166850719109,0.6497066311033004,0.7385567899466867,0.3291131057061345,0.5711338855331332,0.6701041293652635,0.3331679604790099,1,0.39855096665986883
53,1.5216047183766714,1.8422254136225433,1.4173956005090775,0.56149397163813,0.2594346178974013,0.328535524242885,0.3279326401963527,0.4408737316406488,0.5080107976300179,0,0.13049196102679012
54,0.5957688697146426,1.3892855778997824,0.49195908595456783,0.7489749909735226,0.5673363240555291,0.39429775680369833,0.7285729085445711,0.5765555591206976,0.6047579763147013,1,0.2597351325872815
55,1.6688235726046723,0.9068125509094414,0.5173284578115946,0.5326385214475475,0.6610184882961104,0.4903909340292179,0.2532405462901214,0.4489216304488299,0.6440506057512791,0,0.18542654187868396
56,0.14968615461876203,0.7359051092630791,1.8115624701288158,0.4098075909921867,0.6725121015574271,0.6203727021141683,0.5032403226318682,0.5850558487937767,0.2578932424652185,0,3.230547887488139e-10
57,1.1024028978098412,0.5959614999710917,0.4657261962666871,0.6426161494369755,0.2527438374720033,0.4420798637346831,0.3440129087109723,0.589923176155237,0.28641347626492986,4,0.9932925446319618
58,1.4720401368111566,0.1296705777065149,0.14858009911013353,0.33817657741656076,0.4725987084985303,0.5699971343391989,0.7102890354621991,0.2777635229448307,0.4422469938477598,4,0.8691010281755899
59,0.7945334178796335,0.8037869497771901,1.185819770374735,0.7079483348070537,0.6782482500660698,0.6551442481082153,0.6313625117423018,0.7498364441786941,0.7307248053416601,0,0.0008715316819879827
60,0.8008581777861319,0.72953964098537,0.29281296875096463,0.5385107093394408,0.44679185892796924,0.2603512551016221,0.6125389472474898,0.4093337349785764,0.5719806923924721,3,0.6925468384596548
61,1.519552103799494,1.8185950062173566,1.7545405561265968,0.4737114132299985,0.269590766705216,0.74310272840306,0.30264641232818246,0.5520682659570821,0.41737959395344376,0,0.03118979362753946
62,1.1148794348552413,0.5525934312162432,0.8997089061302151,0.6678095774080395,0.7477138366001403,0.40516023260533535,0.7099858013770379,0.5624044621944806,0.571742891835572,0,0.10193278041463148
63,0.4632636607583087,0.1592258730637765,0.7322255335063417,0.649670605710907,0.6782210499400068,0.7390486483877392,0.32831017315640815,0.30206499450204766,0.3040581376402846,4,0.799264838837937
64,0.16275423232063554,0.533968563993032,0.17677506698887002,0.42495663519829247,0.42827690686866166,0.4126341153092407,0.6295339937902229,0.405522388526094,0.37304675160279643,2,0.5269408926940817
65,1.125110458636506,0.35639343283961056,1.7547528053533221,0.45409509444496393,0.33566948178911094,0.6039722510823455,0.6836192592276114,0.5943065557903788,0.2517203565046581,2,0.5767437563810696
66,0.43635237028735574,0.37439132965755284,1.5283984061124711,0.5347883307449867,0.5641926456149056,0.5660376958259712,0.5279898273912085,0.7114402915687563,0.3101213866898954,0,0.00012344761676300845
67,1.7876161936108155,0.7243455144289647,1.4314659700705183,0.41219260078473896,0.6456714251887745,0.7242791380939335,0.4422070092112707,0.42035185515723367,0.6458626442610746,1,0.23222432879110355
68,0.856912733216184,0.38299411824358,1.6217989337286631,0.6468917773720961,0.5813152969334262,0.28516473293817785,0.6674931636859882,0.46801520364778953,0.6132054609528896,0,0.00020047877205542494
69,0.6000558430691842,0.554664486434912,1.429715466038133,0.6487483782471697,0.27803359483708856,0.358628536757886,0.5186360908121679,0.3794042139262987,0.2852588057390937,5,1.0491080136123208
70,1.622650297996463,0.4577012292173951,1.825094756408209,0.3530284064029809,0.26315493455711836,0.47298711417206546,0.5479449254382385,0.5947332383120433,0.6290807215026829,0,8.584522672032605e-06
71,0.6366789832780315,1.138541307311433,0.17650414909171264,0.5115330855506832,0.31507884721434204,0.7057501706969436,0.7350610467274901,0.5066680364959804,0.26716343174538654,4,0.8393138703697586
72,0.4496865453327956,0.9876116988576353,0.28063151720537766,0.3330628342288459,0.28220907443092336,0.3962235154473644,0.3969213603312255,0.3044836719209746,0.6213839517081131,4,0.8649403240220815
73,1.4023284392666204,0.8665568835041692,0.1553911781771044,0.6207548432122789,0.5170283575040604,0.7228391957478075,0.5322599838625435,0.666993856287218,0.7240928644200639,5,1.1409256652779602
74,0.6055911649288307,1.0720832324490353,1.4411911723083464,0.3176896490379589,0.40777031357079546,0.5929130328957744,0.4379816446727919,0.630555733818378,0.6271324508108951,0,0.0002084734256197669
75,0.35823243961232265,0.35083852334648546,0.6977646784726688,0.3497839195561791,0.43163528907991805,0.49021592131220637,0.47583448972095754,0.47732052004764086,0.36330998123269304,0,0.06764930187232679
76,0.2606558201559719,1.8966208923070154,0.9473529532991305,0.42660365449722787,0.4886451061762213,0.6626840103239664,0.40403971480156786,0.5827759408501985,0.6563754385749179,0,0.0005674653282851504
77,1.457745825660593,1.7658364961506139,0.8927284116127896,0.6063727804385908,0.7334989148745258,0.4482000444432242,0.4849362118577839,0.5140073810768382,0.4238353856022476,5,1.0905638435071812
78,1.75838777709471,1.859613263434738,1.3105125960503572,0.6275792434980914,0.4551207132017802,0.6135784598398478,0.6482585113816532,0.5306975731866872,0.47481101872856185,1,0.30938575412006686
79,1.821374056886611,0.27582962032439073,1.5585174113604292,0.5318622280630241,0.6261103545970252,0.25708847627167347,0.2648147297606957,0.4272967907044765,0.37739565588176954,1,0.3276301923370042
80,1.2998821542477361,1.7202674156601059,1.5259432870194412,0.6095543192978585,0.617080392120344,0.25444018020073045,0.6876682875003131,0.5749532963062597,0.36521838880956,5,1.0671471469302578
81,0.6557538207100226,1.8315854741335988,1.1568132553449926,0.5593677590117263,0.6934362809236458,0.37680340325005685,0.4499508086623548,0.3753399844949011,0.60460312853031,1,0.28558932238458173
82,1.139048250293291,1.895579719464339,1.897342211873101,0.6270213727557943,0.3097541503686659,0.2962765234640939,0.7352162322722082,0.6400811224084262,0.36318473313262195,1,0.21977327845191094
