,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3296509612549308,0.43560273109932446,1.3274287585412194,0.3721876857749802,0.7155436635784018,0.56464575335987,0.41742785015628586,0.4604397493925991,0.5694181366024439,0,0.0022808488614073897
1,1.1556991867866493,0.10417440119492113,1.0373720962953388,0.5823686954608449,0.29664857781781084,0.632753758308775,0.6688322070386242,0.6445907154455155,0.40101118661878066,0,0.031366628412167814
2,0.25762784494758617,0.12881905292655685,1.6238524637659206,0.3219088885199632,0.5610757712849705,0.34779838110661254,0.3059645645016665,0.2757875339960403,0.5142083125377164,0,7.454819413449119e-06
3,0.3345933741891096,0.35301743822090637,0.9079065393672949,0.5083602366506126,0.49628341338776244,0.2882168335061604,0.6196172084866031,0.6467824344396442,0.32912264141703046,0,0.0036011967401384905
4,0.5396152806249157,0.7371811287744747,1.0036394805635103,0.6311675404339169,0.3405085546889012,0.7124879966769669,0.6836790691918524,0.5809420548942437,0.2997860157512997,0,0.02569533440772246
5,1.256291379164813,1.9696449632495234,1.0413003754181267,0.47254242342238545,0.6918279544933541,0.7219838918255811,0.38528599500085453,0.370552475998298,0.3259285508677825,18,1.7819151174292287
6,1.4140809611411196,1.6490768629189576,0.3177766101907957,0.38792447538722047,0.5248586170696542,0.4785656107436106,0.7177993580467378,0.4888551793047424,0.5257513043930085,12,1.197568738037971
7,1.7736405199338496,1.813577272377377,1.8464374500707361,0.7438422657687938,0.67181138775979,0.6269694155592055,0.5118803561183198,0.29940277247764974,0.3434119303841053,18,1.8731582839868712
8,1.9907295760074082,1.254350299409727,1.9276333878148302,0.25540574522360526,0.2750966121666693,0.5737935694673277,0.38507233143174674,0.3454771738573424,0.7173224180332638,6,0.647338102459115
9,1.5659985492102577,1.197696348180332,0.3456893268573688,0.6057439490540816,0.3135350816008486,0.7014569588053032,0.4752211975746954,0.5578813037265984,0.4639730781275142,6,0.6271901198325296
10,1.2760482303154421,1.8908799503590945,1.7272271649875972,0.37737701237307975,0.25870143591650285,0.6002979512984963,0.7353152707470753,0.6960344740666194,0.3154233587772559,0,0.0001473222241532372
11,1.9954497911085871,0.5278249217212394,0.5294806507146957,0.3685414457531629,0.4452641918301874,0.47521418258007286,0.5631579466273675,0.44562154101655943,0.2568242810691741,13,1.3129324484994744
12,1.0324535359300098,1.2667601985325185,0.10285414626968661,0.6317086809953223,0.26518672906450524,0.4454198387544435,0.3237413759153275,0.606559318405486,0.7105824714283973,9,0.9799569848368517
13,1.2093995081785456,1.074626913232236,0.11031224531731847,0.6865239575078195,0.6624019945453425,0.7210004201322879,0.2967278347696477,0.6682786946154606,0.4917345548532063,12,1.2802533117238049
14,1.5848114982271382,1.7148878396259493,1.0545902201785189,0.7328675826635815,0.46329295242127866,0.44230958150562943,0.6779590203123222,0.6601250349563923,0.7437211025064161,0,0.010644416766143772
15,1.6917857379557617,1.9468861111766853,1.2215683560285215,0.3885148543624454,0.43262907845511117,0.7437091026414344,0.39399250049322,0.6174121261851623,0.6086015858328198,0,0.025063640939582972
16,1.9736323229604562,1.4431731617766184,1.7427004454955046,0.4376681265900657,0.6865760449511435,0.6227619988384981,0.339661947064828,0.5741556652053958,0.5518357197704367,0,0.03412868008301661
17,1.9048889513546823,0.6327336961785531,0.18936456141948846,0.3480714678678799,0.49062370149137347,0.42082199551809446,0.6183490599977839,0.4383957809857513,0.6719565210713139,9,0.9299452924089948
18,1.1246426384950152,1.9992195579756231,1.160161107784609,0.5514025031155361,0.7347342292790688,0.3985434934183999,0.48738939746543275,0.25300686440499615,0.4980223507241524,14,1.3934390021814493
19,1.6326747857976667,1.8427635499512884,1.8705854555357166,0.25179025334419836,0.3286308561655081,0.6235684639374531,0.42127529036100836,0.37300235556018363,0.6241877833909991,9,0.8900869033122749
20,0.17375073074106526,1.8610262251605394,0.26977217869807163,0.5787221658012975,0.5002953280968488,0.47580829836168465,0.297877452391022,0.25224888283413355,0.5035689077857797,9,0.9387992355519289
21,1.630490084469524,1.2497717118985603,0.2680959686343439,0.4473642925314827,0.3650761468960726,0.7176818919878569,0.6937243210331181,0.4204087535548363,0.6360013154742638,11,1.1093351746967521
22,1.9610308018569604,1.3924812657206254,1.6784953039900323,0.5108195024875344,0.5032249756983889,0.560663417937286,0.5396633954165267,0.6313798165065678,0.4878675354750812,0,0.027055732357719908
23,1.9648240287956484,1.3155702341525606,1.3790208392040806,0.2762758378058836,0.7377999721778423,0.6791871698384533,0.27602082735074823,0.3571757492184574,0.42192134497662587,9,0.9722474049301463
24,1.9581966455980235,0.7452529207354556,0.7060538454429456,0.3338154896504761,0.6438972536722203,0.5839367834401397,0.6967415440159441,0.7331965575911734,0.5457092155326825,0,0.04493862838101666
25,1.5123809362912064,1.0775098581463984,0.14128884342799708,0.5360058057706696,0.34072247316875826,0.3128780251301621,0.4770443619827481,0.4263140174327232,0.43689107964977186,13,1.311386971806054
26,1.9860888485851456,1.233630199619234,1.9041111880587505,0.4304365453778749,0.6094719840874906,0.6392059508680574,0.39239906093584936,0.6560737405112055,0.5268712570147593,0,0.0012830287128055074
27,1.9926248014930086,0.8956300287334222,0.9862697291327381,0.7460644331433797,0.3326598099447367,0.6965834600864362,0.4947220360860003,0.666239252035848,0.3867154858762376,11,1.1539934625781738
28,1.1211030579288124,1.998936850806936,1.0164372585175625,0.3780085448346269,0.5958273420316439,0.6855795813789036,0.49265071222355633,0.2696461830188266,0.6530489456902222,18,1.8458529195252498
29,0.14745571432939636,1.9876959302781634,0.7142536988829145,0.3088199182704574,0.6506190216949446,0.6543163777475942,0.5560217913923663,0.5350542650547929,0.7337426588650016,0,0.0007912566650998467
30,1.155468174121291,1.9546030997513562,1.276292129791975,0.6079991702244701,0.6845252677763352,0.6815449760098236,0.27206006583919534,0.5849538869490066,0.592288978583018,0,0.06023786452818589
31,1.2436261441976264,1.4179074690649287,0.40805980778925177,0.7327404100241487,0.42190365926634504,0.2613908505616059,0.27651037273954115,0.7221959425376125,0.6301666218155816,2,0.20930010987637387
32,1.2054116836661015,1.3780317024170452,0.27571110402731136,0.2721253581743937,0.3194975151523592,0.6760950154841532,0.6100311786618219,0.3495038715046158,0.5334620125150933,11,1.1666258992458003
33,1.914374005429418,1.6434807457789984,0.4094361748447496,0.6830109839350942,0.2889892243147146,0.3668052595305479,0.35573125611928275,0.35885444568809166,0.5784197954078748,6,0.5969923170773945
34,1.9334180165071055,0.22927974865246145,0.37874452530518543,0.41076730680171347,0.3586052392794904,0.67926295872036,0.5962362385232023,0.5667877202320888,0.5934397429840641,1,0.18910189844996528
35,0.9794810007430371,1.7723758850013198,0.16654413345323255,0.4688734683697571,0.6648868440687605,0.5428396275121922,0.5524429810152011,0.5346919679611151,0.2606511694383066,15,1.5396829069016382
36,1.7068197455878678,1.666798360061293,1.851748425763962,0.3321450231833848,0.5953779778579338,0.6271571479629614,0.5590575938438527,0.34435356144560003,0.6243337470528396,17,1.7682118156377369
37,1.9977444745277197,0.6553776335345118,0.10531755525312046,0.5304766222881563,0.7292365742306992,0.33914291153670173,0.5994384755977908,0.35018310061557917,0.6704488916310167,13,1.356489728301814
38,1.950189992995345,1.7770403225040117,1.0847814346352425,0.7314615225595211,0.5860404217574147,0.4123331482896922,0.6328205408201165,0.7491518417686998,0.27844535482917576,18,1.8344786015703145
39,1.9943631500074337,0.2605827128386378,0.3248102196324646,0.43413894182616564,0.6436155104521566,0.48811587298271364,0.3194014102717095,0.565465733066647,0.291417005832973,10,1.0036437805311689
40,1.599612132668856,1.9381087061436153,0.6229705802526653,0.6653136991145787,0.38317504852753337,0.32754077229377987,0.32680282862775917,0.4257381893416904,0.5209537911990003,4,0.4420755342232334
41,1.4991703751303869,1.5358158591456115,0.6413628926629091,0.6524777054203181,0.4987780195122295,0.6158464661081371,0.5993870637619203,0.7124170107829123,0.7383207729753918,1,0.10084006306205141
42,1.7940001863096162,0.5764765473464674,0.2730490748379806,0.5918348207957775,0.3678715741507402,0.5867776231699853,0.505142316022444,0.43678037227240574,0.3213532602378297,14,1.4007889220323573
43,1.6154278022418984,1.9287289098496816,1.2209522193347973,0.7335392148272544,0.3154956231292155,0.5672438604034733,0.25811211392233635,0.4015878467636097,0.37535239572024265,9,0.9793090633602
44,1.5529572082396614,1.80676324157819,1.4918568102454985,0.31488276246358793,0.609777839369191,0.48911576684704067,0.5018388255859156,0.35744040879501804,0.3465602991125285,17,1.6819331108501687
45,1.8778958910270518,0.8115636084216442,0.28310334650673336,0.31831286531183695,0.48405609806083166,0.4262350955768254,0.41835378129326456,0.29610916376205587,0.5183205724252752,9,0.9611330652695449
46,0.2181110611503162,1.9781921770961328,0.7980670819691386,0.38669898123441937,0.2509954165339669,0.747002814564258,0.6501115846106138,0.5270889090704525,0.4568553875462846,0,0.0031934824110558297
47,1.9822195476779811,0.9141614479522046,0.42734615332266646,0.29782818575666803,0.36936277275148255,0.4104845049957836,0.6109502814097796,0.2739862790239191,0.25495650823856886,14,1.4500773520923358
48,0.11546751419696821,1.6180976824647646,0.2593444997863046,0.5355099391081741,0.6767063773796895,0.7471195658002299,0.7303441801574273,0.5902909034150605,0.7464029118144193,0,0.04005685222243572
49,1.7434311912226186,0.5322479614258618,0.25845266820932555,0.6258468617599857,0.35883883338453026,0.6754988057437398,0.34925496221749275,0.43813358586539747,0.3603720810792928,11,1.15399014249367
50,1.5553503235095096,1.7279421025127326,0.39644351227439834,0.48629327010156825,0.5607403715472101,0.26465390966020486,0.5640813851700088,0.37823433417887425,0.6671853548689246,7,0.7677700060818894
51,1.6048676775921884,1.8688815263225576,1.7105527822566424,0.73107395149694,0.7133084728707411,0.3768111784495221,0.3803821866669827,0.4238507597780049,0.3179070361303046,13,1.3674320501083055
52,1.876646286871021,1.9308826861037358,1.1741953341939795,0.7184776454638032,0.5461126506239131,0.2624548183001397,0.5478887400456164,0.2931963888497343,0.2820533979958591,19,1.8950894195037378
53,1.953067401254687,0.1744328951217346,0.39934425775211135,0.4842304620619546,0.5030755753857907,0.7185941003294329,0.3272313362993363,0.32085154854538905,0.45906623629447785,3,0.31179298595337207
54,1.8076059095285444,1.1915678171669262,0.46247524899007386,0.2591665293425383,0.7233361274226436,0.5642222264214003,0.5758140025607845,0.5987188162642091,0.5879775359067069,6,0.6721089134737827
55,1.0700250969558252,1.8946766777585071,0.7587659614969076,0.5635738197599444,0.7180425204272713,0.5777194343612957,0.7239627940468316,0.5179452498400585,0.5506186488580072,9,0.9454535637339407
56,1.7345626107358638,1.6298356607155347,0.3657916792978386,0.7301132762045462,0.5405383425052608,0.626777938345308,0.45316666720822,0.48327685179955165,0.36128347076315526,15,1.5139710481180422
57,1.2140781371259253,1.9543253859237986,1.0393260468965058,0.4118323481087321,0.5105976285734612,0.6277186491758553,0.318937273281065,0.5080593836265382,0.5533855845286969,3,0.32409963603609593
58,1.3912802839956377,1.4661255818071497,0.32007317746991293,0.3301418394075761,0.5425163906629503,0.37309655621122884,0.5820437389030076,0.7473838861630943,0.5569595121699511,3,0.3198337195961176
59,1.9550599502466741,0.5919881926090649,0.14454560490495333,0.30319653403919933,0.29079217755971626,0.5772673233968106,0.44279767379679147,0.5340308468179598,0.32975420710749065,10,1.0655304472418208
60,0.35169527797561617,1.9406969000425016,0.3069136436847071,0.30078388891113617,0.554991277736363,0.5102713357384698,0.3575276713929616,0.2587936504150273,0.48856563717011153,13,1.302717445171944
61,0.8841156864791927,1.9974688468367605,1.3066382460809607,0.4435230736500025,0.48609351520161803,0.723847809961941,0.6824137850583796,0.7239827618486312,0.7166124973990193,0,0.0001963169819222195
62,1.6524202697419812,0.9877407791427474,0.35954561257593143,0.40244181600545015,0.6921752575558422,0.6504214558699223,0.41305539159127713,0.530924974858123,0.7456061771382578,4,0.4883636115688396
63,1.8475715636011356,1.5377452683944424,1.739864535380051,0.26067973140749545,0.5529708827305205,0.6859912436128686,0.6361726512009931,0.5989633808825225,0.7048975028610548,0,0.004294344393499011
64,1.576983005327862,1.4263637221967829,0.49866773746096094,0.6753880935913248,0.7038458143893727,0.5673890986159551,0.5715896649893534,0.7463595912748968,0.4150743484606834,12,1.2836065336128175
