,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1655629125063265,1.1938877802222336,0.8619224555697875,0.5459355771587671,0.5605800317800012,0.3974702128273854,0.7103277983013394,0.6881657219799715,0.6787779953042345,0,0.011576581212413187
1,1.9005530052935138,1.8910989963002898,1.4766029272598908,0.315031601543802,0.6476558111632005,0.6531451753621529,0.5216030153085558,0.6764875944175255,0.3169758591300718,0,0.0049591092997950245
2,0.8425803971012685,1.9970718883901777,0.3436619992338995,0.4514065227742148,0.6689586688995175,0.40098705899258885,0.40718444411473875,0.3023017842213197,0.67018371517667,2,1.0132702446437543
3,1.1340260295387306,1.8089522164266147,1.6234586985718575,0.3193439137177548,0.32551396889048695,0.5459991210105359,0.30810725467949157,0.693942698828462,0.5468628485484808,0,0.00010763446882526539
4,0.923228086705241,1.5925878636065416,1.3129786677452002,0.3094609108175963,0.6660768315573966,0.5731080070846963,0.31595579708275795,0.46319414884156257,0.33797353778732125,1,0.5745043293678407
5,1.345682305198655,1.5712047966170002,0.2062573453198922,0.38115879343652687,0.4525280542263339,0.32459946789572974,0.5120498442281926,0.41955196717909793,0.6596896198991915,2,1.0536130676073558
6,0.7098038263578309,0.48845556464654294,1.3610435834739243,0.7413593456180778,0.41602294780572197,0.4878063821758924,0.7436296005165064,0.5389985949226043,0.2952030594946338,2,1.142983216022833
7,1.8114771916431456,0.41806671150043395,1.1069416531761611,0.4268956647596204,0.3821979089073717,0.29429272340138973,0.6652486061346976,0.5852541958851201,0.4976224625775372,0,0.031238101214011972
8,0.6374117074108322,0.27721654226957915,1.9162740097896147,0.6851981446246211,0.43664497190632123,0.5520662963283703,0.6895227176062682,0.43907973877074263,0.5447206855663673,0,0.0014684383579388744
9,0.22942094180080658,0.919183740211975,1.398890769968879,0.6658460121463926,0.6402789294913882,0.7415498498290991,0.4639716822137763,0.6018212730827601,0.4861387290660455,0,2.5107191041116718e-06
10,0.2733103122774292,0.3447299694382536,0.24568525725970458,0.4985706624981595,0.5354506385704969,0.7207512232378575,0.44310323882895575,0.5358925077922937,0.45829318409278064,0,0.34030286648316116
11,1.8788435527448326,1.0506831228076081,1.9839727276139947,0.5900003467492159,0.7312173826083836,0.32024375144525197,0.4190140798359824,0.39355085891873187,0.3223515877757632,3,1.3890089590775936
12,0.7030704804717169,0.5041919713583267,1.185999909208037,0.6141996261619764,0.3545168299161608,0.68090468620102,0.6521704060360805,0.5481434307915531,0.35683626390621326,0,0.18821498462424446
13,1.933462160518933,1.6618492469850243,0.8964980053507816,0.26648620744337576,0.6095020904162529,0.5366685666679665,0.5879848954397224,0.33952768063124333,0.6946222886770608,3,1.487824713671075
14,1.9172308248587613,0.5705966445411425,1.1341946782131556,0.6990865606789395,0.31848945999058254,0.7093797975618785,0.43633219770567594,0.6600335262022965,0.45595910476721296,1,0.4417713382381015
15,1.2318707138089808,1.7140233338540976,1.4353809110314917,0.3263563184123177,0.7330330778278819,0.7109230758126566,0.42154532430693786,0.2601720582103237,0.6532093360637781,4,1.8005017642213315
16,1.1758910986246807,1.2139600186195063,1.8522064182659699,0.39773164428054436,0.47752804065654375,0.44275050865246623,0.5147725519878197,0.4932221009845834,0.668021515736362,0,0.001848265824850458
17,0.4962930516025509,1.0862452120797863,0.387899061124939,0.61182205177488,0.6613061937949536,0.42405592181389734,0.4360300965405366,0.6569063497433155,0.400547567748543,0,0.24649129952223667
18,0.554682056564356,1.6785708261120382,0.3758540554245291,0.5232491007528046,0.5197976806142868,0.5076671361457925,0.2726170339328062,0.6122334486982176,0.2950216480533709,0,0.28971379432048233
19,1.6116355494149075,0.3878497791826242,0.803265886636856,0.3741869485447028,0.27720369419044005,0.6903697870111107,0.4583311621286726,0.46831809756432946,0.6969992199420716,0,0.028706946956635105
20,1.8446739105285626,1.8357743527314971,0.5765003907482584,0.48363707214774776,0.46011385378945197,0.6373560260924565,0.48613909745005685,0.35019144593492796,0.7241086378309343,3,1.33999631199891
21,0.3783565314233559,0.7730800911965519,0.30414321393207755,0.3600173597620875,0.4438858248850018,0.7451195706331739,0.5168382125957965,0.48328495329791266,0.3523942813616901,1,0.47087928942841123
22,1.9992648637252013,1.271070596326235,0.8602086882414985,0.6106223285242034,0.324741688221499,0.5600759894436812,0.3818839362968744,0.5996615625479637,0.29381066451377585,2,0.9659227182640783
23,0.9789656154557217,1.881712839769231,1.821036612968969,0.2921839308721547,0.7433542110708168,0.32113608532860816,0.6713566033730669,0.6778252670282852,0.4200706690203756,0,1.7423089850112447e-05
24,0.7442258952841451,0.7607483853822868,1.4958885495257788,0.582802911008967,0.7453345582755134,0.5171261523068841,0.7107322752678564,0.3827448719750838,0.46821480343394317,2,0.9931351421437247
25,0.7108897923433881,1.5156178252997052,0.9164017250457065,0.5603870906078563,0.5798258572297345,0.6291225973658354,0.6303811727541231,0.480823057673008,0.4443211214157237,0,0.3809713074530644
26,1.0099360122776135,0.7382414534995752,0.7879627285659344,0.6442654439911928,0.536128511268193,0.7148846187862301,0.5525953944672252,0.34604436820501394,0.5242634625049206,3,1.287036157249176
27,0.2514885202539864,1.689814938719918,1.2635739891192803,0.5082506897556722,0.3459110209733217,0.28590390470137694,0.5509114821067245,0.6111332133549214,0.586701729741697,0,2.2048490166592804e-06
28,1.4010094569106029,1.4273071090531588,0.5544300663703641,0.5607993061886949,0.6525569646935808,0.6309899661761303,0.4059543207308659,0.6228396273210961,0.5148822574618495,1,0.6811700066288695
29,0.15993640843262846,1.8843337047168955,0.2626430653617995,0.3852065939708054,0.3998845400850751,0.41775969618405295,0.4365851742665449,0.5750576567616491,0.6189490593970038,0,0.07858678418874256
30,1.3858336943361569,0.32612020430014604,0.8059922298019637,0.6980781531033952,0.3807895970478273,0.5682345168033814,0.36893980782675373,0.43702035617914625,0.4731823560877633,0,0.23719724835846775
31,1.649607662634044,1.187176548599292,0.47653104906215304,0.3961685109179358,0.6822358966791104,0.6545229286801812,0.3524677299397704,0.3791456305436849,0.47234678616547343,2,0.9921404287476552
32,0.6135594374786512,0.918100295073792,1.9041403151242324,0.4032319508159843,0.29909072219630034,0.25566441572188314,0.543462749712867,0.6273798584113729,0.48271984903257026,0,2.731275108934476e-06
33,0.6799800558435516,0.5763218658672803,0.7260110434216427,0.5300378312321512,0.7499108537307478,0.5832238064397324,0.5684185569664345,0.34522996514627297,0.7414666845639989,0,0.37077106098768736
34,1.9362102921957136,0.8146394922703396,0.5245980428978247,0.7036592805379381,0.2682444392647418,0.44685551067444335,0.2598691102719978,0.3979148049262653,0.5638195502808147,0,0.2972511377719136
35,1.5437345501061546,0.18961540878250616,1.931259518812867,0.2530203855056579,0.7210556345813298,0.6573236251906156,0.723180857485564,0.47871398806309995,0.5749926267097996,0,1.777283313604878e-06
36,1.2404686785056986,0.9234568835662119,0.2155284141681512,0.3030943487224193,0.3365242105078274,0.588312386200521,0.5503581170662647,0.6328560096128298,0.5291778680485235,1,0.5956203658480214
37,0.17752407974153162,1.6385067891632124,1.356650031210625,0.33555206817738437,0.612680866210529,0.5948638288304062,0.5166045743654539,0.35807528111281717,0.7093237396823865,0,0.020256426315673124
38,0.7642613854599818,1.918202932869302,1.9538232873336483,0.610270517735701,0.2876119642005047,0.7180063294983676,0.3255115869319939,0.28824885254535004,0.4415626184327032,3,1.2034060680776248
39,1.6452710876311858,0.17828560406179772,1.0340916887527676,0.4253308867545226,0.4822618175249649,0.26742920272648024,0.5093674993276556,0.6108256990450363,0.7408989497701497,0,6.6444526035314435e-06
40,0.9853594756760994,0.6574733027689394,0.7740452083792753,0.5148897089720921,0.5410148865636234,0.6019924107210545,0.29524276462235977,0.32819256198717267,0.4125863306746731,2,0.9299521990059162
41,0.20451443344880854,1.3821175890555493,1.0684081358109814,0.2956797425534511,0.5767672657877212,0.7186833016487064,0.5530286445589181,0.5906504269926929,0.6677798678298321,0,2.4439509616865205e-05
42,1.5733726836545374,0.5093415594595632,0.5708271541815643,0.6449666274436878,0.5500501201736343,0.6704241663138357,0.4719989112075654,0.5158420930124898,0.276277091777488,3,1.4273956316310994
43,0.26998135436232473,1.127059741099741,0.40426573757315865,0.5810986874819344,0.6534782488537814,0.42156551855454455,0.3030178710464727,0.6084069452097852,0.3386505828440131,0,0.07194353941584196
44,1.719237513006929,0.7231961659759985,0.6401945554071696,0.3802246466424936,0.5050260314909439,0.6214708580770527,0.4029848318651019,0.4961257215756027,0.37396994523185817,2,0.8011583723237223
45,1.5058039003347305,0.8780686853439594,0.6543495440304364,0.4343867038361066,0.7485682605598212,0.5065687384889743,0.4891017074762645,0.6926522766468319,0.4849174033276374,0,0.3095790121438973
46,0.8019505402215443,1.574129160185242,1.143189949944988,0.4764111155800559,0.4656105123160221,0.2573385154464576,0.38789983396030536,0.4522656548529114,0.7251989771894283,0,0.0012209677354516548
47,1.0909314140748332,1.0300686688278493,0.3809231567695839,0.6101860992728607,0.681959140511315,0.5135734573751953,0.6402022705675516,0.30945514327692786,0.2720710600603923,4,1.8287067015480858
48,0.2098968842918337,0.5639350656625152,0.42140438340501085,0.30231484471995396,0.7256843101088346,0.6281049000630924,0.4374789655065475,0.32795437092817725,0.6513510453696119,1,0.523921757419632
49,0.27903922085702904,1.527015536863672,1.3683950322069487,0.5447347801930114,0.5856647109957741,0.5725595490693498,0.6715915735073605,0.39617956910859997,0.4482572289677442,0,0.06805098327240253
50,1.4248369519282233,0.3657954136375804,0.4131090011802899,0.5225048345085818,0.6574781742234774,0.540382462405705,0.6368263189752822,0.5214045368498958,0.2572702968618344,3,1.4911439596519995
51,0.5229233609280076,1.7615181929474744,0.21170484910751722,0.3152258362703391,0.4720352235117643,0.5004002156519187,0.5827050770700946,0.3672491218786373,0.43656551115522124,2,1.1642858382904073
52,1.7557227905534416,0.19689076953473972,1.09764121825393,0.6311863144113308,0.33226062659309424,0.7290186859713965,0.7369454180064041,0.5257662112356629,0.3017551829705653,2,1.0343586175295623
