5.182945586945916783e-02,-1.531505763319318189e-03,-6.213307237736668404e-02,6.822141405937308389e-03,1.016047761072726846e-02,-5.342234887072676124e-03,-7.112878430166798011e-04,-1.805880244153321157e-01,-5.049493406712849547e-03
7.547679474600393987e-04,1.273722953404373248e+00,-8.189178167409089104e-01,2.056136135523834417e-03,5.767894709925006124e-04,6.639070328419306721e-02,1.733774901896517895e-01,-6.451405201975131398e-02,-1.507724740767619975e+00
2.152756806507869047e+00,-2.647560315282591024e-03,-1.404382189133722481e+00,6.655385114356192344e-02,5.401517292289735872e-01,-5.868875741906108556e-03,-1.176973307389737790e-03,-3.612139494293539865e+00,-7.860987540121684714e-02
-3.157564877915534224e-02,3.463007044112557109e-01,-1.267189985258739826e-01,4.191580700244395552e-01,1.470328080574835328e+00,6.134514259850648576e-01,2.951564685702799951e-01,-4.674922205222665994e+00,-9.341017634119169744e-01
5.627443183674230021e-01,-2.146972622776229488e-03,-2.619267912089651151e+00,7.695879560077339976e-02,9.162034757467869550e-01,-4.143107673791481850e-03,-1.066578701786133213e-03,-2.122804459677691380e+00,-5.979697156852208095e-02
4.119009659652650178e-06,2.278342978211585731e-09,-3.484361615107320169e-06,6.543455635994288366e-07,2.031591113999323287e-07,6.964539833257889606e-09,4.527059535856118363e-10,-1.944413872561387747e-05,-4.494411446217959286e-07
2.182273448678800687e+00,-5.750713045004216539e-01,-1.125103933660837496e+00,2.278720974098256580e+00,1.519423243316263994e+00,-1.900984684830403282e+00,-5.058282633158814878e-01,-3.702239582257774941e+00,-2.074743427287803588e+00
2.828745377713142162e-01,-3.220073735021042327e-02,-1.098948110340902007e+00,3.161578150366812778e-01,7.053042067851655883e-01,-7.905523391214079598e-02,-2.747268846758944838e-02,-2.114338969786213163e+00,-2.594829762429267661e-01
1.408595516128453135e-04,2.663835750785071405e-05,-6.014787219103047726e-05,9.937278610970811396e-06,7.045372158973586587e-07,1.628474121602824402e-05,3.577619454020731563e-07,-7.507737355192355133e-05,-1.164978659875647551e-05
1.060224297954406980e+00,-8.971798827971316087e-03,-2.160711112581044979e+00,1.110508838511645446e-01,6.609823299824375553e-01,-1.496089528642695690e-02,-3.451590927037596034e-03,-2.391937485552429798e+00,-9.656177959569801905e-02
4.328003456957421477e-08,9.450993066179940633e-09,-2.512750776217432134e-08,1.531167474833247315e-08,3.312148664330880814e-10,7.600349677688103831e-08,5.652394123049597276e-10,-8.244192158752896796e-08,-3.213520676723150735e-08
5.177414455207856037e-01,-1.351153170676682724e-01,-4.972101507436241241e-01,6.446669199018371099e-01,2.823243325161243766e-01,-2.107241779315945640e-01,-4.098721250877108285e-02,-1.653227490625572615e+00,-5.306076547425951917e-01
1.065243015344951860e-01,-6.920447980060856832e-03,-6.148387514034963502e-02,3.071331714119408807e-02,1.924924087874568118e-02,-1.869188043482069086e-02,-1.701417837528611124e-03,-5.347638474076898962e-01,-2.587962316653975511e-02
2.526463792931809074e-02,2.221563271080609706e-02,1.043322256369724234e-02,2.567239406095305626e-02,2.276199410169444937e-01,6.808693361741510741e-02,9.303873664075824890e-02,-2.203599171894709274e-01,-8.726928458448837689e-02
1.723590526919368981e+00,9.604415982641876970e-06,-1.357424371406807273e+00,8.050323503423123528e-02,6.763280796262053363e-01,3.551585054301590466e-04,1.339154116357003195e-04,-3.603292164200623926e+00,-9.597361333531982674e-02
-2.220281764650422485e+00,3.398142189280092262e-01,2.997544890287855979e-01,-2.431598229236374920e+00,-7.007031280902904946e+00,5.655573176762563214e+00,8.172600534269966133e+00,5.049206219823302533e+00,-4.942725820789953609e-03
7.890900146681463501e-02,3.006755525519260331e-03,-1.142793618187059740e-01,8.941208858369557866e-02,1.659709347866243634e-02,2.239344848759317330e-01,1.613473846461374941e-02,-3.655965062480252548e-01,-2.112787147580181268e-01
4.796265200216505968e-06,1.955484994248179876e-05,-7.536348579142630491e-06,4.780310550855850711e-06,7.956066163738339366e-08,3.337563045253229093e-06,8.272800981316349205e-08,-6.413470515893976748e-06,-9.089197789323379042e-06
3.174252692193415104e+00,-4.973564830621426004e-04,-1.476633668133500166e+00,2.899376005204307855e-02,2.499776923163574138e-01,-1.113928080771583789e-03,-2.144807231180689432e-04,-3.048443691136704103e+00,-3.848093549878847663e-02
1.217579228581578375e-02,3.865676718606867823e-05,-3.275552727595004363e-03,1.408569437126132307e-04,1.310589241693165723e-04,5.183710128603216547e-05,6.072958149568142097e-06,-9.086615284371608869e-03,-1.372779676905039206e-04
2.418331150134719887e-02,-4.773686467012953666e-04,-7.116618587780853405e-03,3.486895636630115217e-03,6.551992217386172403e-04,-3.570669028404471648e-04,-3.910633222802478237e-05,-4.682628771040112103e-02,-3.309262516716833264e-03
