,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8084071707666023,1.7888004357389198,0.9906024415485231,0.48278525280326184,0.58002315098695,0.3259028971868524,0.34678082093960017,0.6359374281986898,0.3540181806976136,0,0.054021732304874163
1,0.388835845554116,1.6361530801482898,0.7929836038074786,0.48171763085777236,0.6455908201012704,0.6698885022984551,0.5012133866373938,0.6201060381125646,0.7329108981735857,0,0.005916156168010492
2,1.8569499627814268,1.4837467088389527,1.7201335043288912,0.4492713604629307,0.5767900162489944,0.2597901612287345,0.7066424763681933,0.5813797166910781,0.7311362811377582,0,1.1530228127292593e-05
3,0.4267223542247396,0.245435955621841,1.995096888886342,0.5275871348044641,0.3392954438025408,0.2886016045781005,0.7451207436572989,0.35097446584064257,0.3557070995804069,0,0.04145706591201808
4,0.8993762386520215,0.8672993212044395,1.001112314873521,0.5403981386986689,0.2859557868339053,0.37670108466412544,0.4795327691484829,0.5929151203177998,0.540212169341491,0,0.023679935914084776
5,1.2571502455870662,0.4317905150650878,0.14935994478302783,0.2540711282905895,0.3320680753963201,0.29016513168885083,0.6840663875199975,0.2573907660132706,0.7354586639152388,8,0.8756947063871365
6,0.14434799816804167,0.784307241989834,1.950448566644548,0.6592693389459822,0.5241045177597831,0.4317315019432262,0.4686498535323687,0.36297874819891135,0.7160187750474793,0,0.00012143141683265659
7,0.9031714874710861,0.24622637632509778,0.426226723142647,0.38440094672059383,0.6119545854054402,0.5760331512446115,0.563391093013689,0.42953747614799676,0.6197318485170532,1,0.14636496741702298
8,1.231124114320656,0.3548772337994258,0.12018897542339206,0.35431489357731066,0.2853157480255059,0.2978836083687319,0.5379090695832458,0.4640845477500884,0.6790076662396229,7,0.7290167823908602
9,0.9791217882369891,0.31161297858695847,0.40839361927924334,0.4109890943257795,0.530296439488702,0.6187385087809374,0.6729044847824698,0.39012733602333716,0.4036551290671649,8,0.8832077065742082
10,0.120635690396905,1.10864802485817,1.1840793948712056,0.7044858452907622,0.3220584599995526,0.4557066376473812,0.687852962449685,0.595080657253375,0.5268862678985164,0,4.485994584540012e-08
11,0.10821417303516984,1.0384061752126248,1.7569892245594585,0.7308865139437861,0.3978732122054078,0.6547925291135126,0.4823682542035494,0.3312329994950784,0.6358619745259775,0,0.0004482516823391581
12,0.1879424149365986,0.2793587889786394,1.514481556133944,0.37500501021431476,0.3029553137563,0.6602526397808473,0.6257142011421751,0.41367938169330065,0.6328323849644282,0,6.98957292108603e-05
13,1.9137091824370163,0.6679321322465809,0.14034016065896712,0.5872981192453266,0.30658055593925565,0.6627497693518334,0.5030990694097128,0.3045886501158091,0.4503411843939653,14,1.4388033037043806
14,0.2542713552583844,0.17467059435220356,1.3883661498251663,0.31244390392998356,0.3851492225858574,0.6681137626156906,0.7161678595149147,0.5847194944189074,0.5884905738610274,0,1.022420246841643e-07
15,0.11698456251928435,0.5496199091410188,1.6354154865206934,0.5925771617477886,0.7256306527178307,0.3057561308547405,0.7199010934085691,0.4841991415753329,0.5345150875211715,0,1.2604405718552105e-08
16,0.30962250871093755,0.8477736381134964,0.8409348841611246,0.2538787505976135,0.3951505735239514,0.3325449043191971,0.2941754614933717,0.46487235408445393,0.6848052869484196,0,0.004048085389141434
