,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7961298834981764,0.42935331669216426,1.663918011378153,0.6991156165699286,0.43070600580373736,0.2972735468886758,0.3861165290159075,0.6599533859651068,0.5064607029807189,0,0.0023743289842668904
1,1.544048005231775,0.9914313441068872,1.712639534420327,0.25375182369744875,0.7039127806845898,0.5256115642262982,0.5200163521588719,0.46974197455693,0.281272088470655,9,0.9578013360183328
2,0.3274457146597291,0.8982840907676319,0.9972700507253046,0.636621491136498,0.3597518540783268,0.2643806799659361,0.6429437122997572,0.570788912795664,0.3732750455377663,0,0.005293582585073224
3,1.360231297417906,1.9609084113150068,0.4088435341421033,0.4651705936647745,0.5662323286878097,0.5430314687535064,0.5968772131873858,0.37033039000307916,0.6744516962914795,15,1.5487407817458747
4,0.24153363638871667,1.9559586858174791,1.1372537529283722,0.2960239206215526,0.7466848571106754,0.6512344617796182,0.43153648261577743,0.5631140064310092,0.7317883171127142,0,0.00013239171496616447
5,0.6995427811937459,1.0076295561719915,0.5898315530940299,0.6422838539741059,0.7466939364012963,0.61896467485558,0.5510877088188006,0.7338999974600857,0.3668746607293913,0,0.09132455442719145
6,1.186940542481016,0.6794519547944652,0.16849400384846008,0.6557401345278988,0.37561601850886944,0.6043266963675411,0.7436296005165064,0.421459844502665,0.5825562009384573,12,1.2694766332087617
7,1.8047618642747911,1.052598275633057,1.8086457614522775,0.4268956647596204,0.3594148312097284,0.5874780875181901,0.6808582870015112,0.5514744454897611,0.6769155303238024,0,0.004471628889454199
8,0.5006621970535103,0.27721654226957915,1.3647433325205642,0.2730652240376358,0.5384332005787791,0.6221210341685215,0.6832311170216845,0.4035183951774121,0.32815636373660956,1,0.1067940860619962
9,0.5750497199094218,1.2340780579275437,1.9805131211135176,0.2862765609843571,0.3102959786072081,0.4923489378046088,0.47691452933353656,0.6018212730827601,0.35720264542398183,0,3.625574409592756e-05
10,0.2733103122774292,1.8316737022033305,1.4551849326286912,0.33298247779385826,0.40863951416583405,0.39959130869074444,0.3147021894271814,0.5727971347515218,0.40029910089624227,0,1.6764351950637095e-05
11,1.9726053154458039,1.140137731524005,0.15123295686230454,0.649740255384556,0.44261141581750346,0.7067677598296116,0.407316376207672,0.3956075555579833,0.5834433145274414,13,1.3249323550820469
12,0.7160132660974461,1.8064694869837232,0.7496109962384876,0.6946936153043657,0.30451868514831465,0.5951482525869292,0.5820684408682844,0.5481434307915531,0.5315556985144338,1,0.11981740136746372
13,0.8506165551524768,1.7138434705973282,1.0812316205247123,0.26648620744337576,0.642304882880613,0.3809781736999315,0.2819253405442946,0.40073385841207765,0.6126641350069282,1,0.10673545889769864
14,0.1252407320480173,0.1726502804117284,1.7026495912915622,0.6990865606789395,0.6039002691027865,0.6248021009168222,0.33642874900845093,0.4274966497266242,0.2722818163268401,0,3.179379647909427e-05
