2.691743381715681199e-02,3.210806899042442097e-01,-3.855993723953366814e+00,5.708672190641023159e-02,4.145148494097571079e-02,1.421006869931833172e-01,1.038525339181250118e+00,-1.700987903286818870e-01,-1.545667438542976280e+00
8.578124046029232952e-01,-7.323662891411649722e-01,-1.296550820344179344e+00,1.188721699269331911e+00,2.619377734838430616e+00,-1.096974195048789014e+00,-8.094723189164942934e-01,-2.170497845671809589e+00,-7.461608673628797872e-01
3.178195165938230498e-06,1.055964500447346299e-04,-2.979500074820219178e-05,5.207430107872125824e-06,1.743267569238295450e-07,1.526994070543861046e-05,1.097237738533447318e-06,-1.422753617344211771e-05,-9.583088168363119693e-05
6.254906486736625144e-03,5.166067325544256364e-03,-3.529486858507127449e-03,3.630548154640574152e-03,1.402598778621370684e-04,3.373798758894232079e-03,7.590772303215188117e-05,-1.368990861187040914e-02,-5.930713517938107984e-03
3.755460128731855085e-01,-1.529200642160377654e-01,-6.322118397054086181e-01,3.187602556145832544e+00,1.963380720018756964e+00,-8.468221960148759608e-01,-4.343074120322977238e-01,-2.558332464669748951e+00,-2.839834177499517942e+00
-2.244271723490285199e-04,2.221444602415283392e-03,-1.943558482971302181e-04,-3.751570425825421470e-05,-4.671505282412834089e-06,5.631248944774126276e-04,1.448570099015327110e-05,-7.687312527825331150e-04,-9.183594829995417232e-04
9.121253781918553516e-02,4.000118618313817931e-02,-2.457592229418405771e-01,4.039324123825770996e-01,6.339777917165749510e-02,1.351023156168970341e-01,1.104889652952214391e-01,-2.606475265584067835e-01,-1.743887937888678019e+00
1.755805506639702453e-03,1.682589134806335984e+00,-3.627933644804250402e-01,1.175633128531990319e-02,8.952390250224920385e-04,7.882010830653483902e-02,7.285592329763647401e-02,-9.920203261653155746e-02,-1.513255329388421444e+00
-1.283835409954237616e-01,7.350491963175817545e-02,-8.153660188844960577e-02,-4.357290493667739795e-01,-1.594488663868456613e-01,8.818746519156011043e-01,3.271140051057320197e-01,-2.981585967724822428e-01,-6.450432840896223041e-01
3.061552756944826634e-04,-1.922288491627503054e-04,-8.843193276489143490e-04,4.032914382632708794e-03,2.807704956597899151e-04,-1.132003649617512910e-03,-6.268364452650821025e-05,-5.610894978998526295e-03,-2.481128290015100456e-03
9.354843650346850186e-06,2.387751425458780181e-05,-8.771734885668762448e-05,6.800738877640920624e-05,7.042491938652196836e-06,5.709173754638004135e-05,3.064383346690142311e-06,-5.084070752898193005e-04,-6.163570287482096990e-05
1.075461267449365037e-02,2.366472055749962305e-02,-7.414756075763545562e-02,2.212345125613814911e-01,2.832748359150387418e-02,2.242696305801725742e-01,2.640835161666197847e-02,-4.724913666956842007e-01,-3.581942203586838125e-01
7.494678915737616222e-03,1.286587370509153637e-04,-1.340840822799012171e-02,2.203610534753557351e-03,1.323111221980891213e-03,4.904700142189495973e-04,3.068212865070880148e-05,-3.427839744863706711e-02,-1.562019286603547746e-03
-2.576619236004847324e-01,3.465097490356867094e-01,2.655788265724763897e-01,-2.428057694209709017e-01,2.732087374023261517e-01,3.214188215765499734e+00,2.409140946327477550e+00,-3.379688045436883392e+00,-1.362489988740788416e+00
4.563813196984789489e-02,4.129965318345279329e-02,-5.566269923816948850e-01,1.524333409802196837e-01,8.100685340734037343e-02,2.549537469710085880e-01,4.779526035639526660e-02,-5.355992512331728683e-01,-1.702906782524648555e-01
1.869429819213736466e-08,-7.812459327827917689e-12,-2.217181860874021785e-09,1.213433599882520373e-10,4.592637500511035210e-11,-2.681439767936584513e-11,-2.138314950273572250e-12,-8.287229076112786067e-09,-1.148053674586766481e-10
4.812565954711681138e-01,6.511503317430927806e-01,-4.401663477070997810e-01,9.021706339133382935e-01,2.886243856347114889e-01,1.345761685135183239e+00,3.040582661124855424e-01,-3.503225090725095914e+00,-2.579029595430262667e+00
-8.218108674328643282e-03,1.428183595832444586e-01,-2.903429700327129770e-01,-2.158185912941181818e-03,-7.279688775324808132e-03,1.322167196348447149e+00,8.593264545635747043e-01,-1.201320240237863990e+00,-3.778763380034406705e+00
3.915664897367783232e-05,2.736715159635403553e-04,-2.501457367419454502e-05,2.507858219553982406e-05,2.247665885544966239e-07,5.274876474113713253e-05,8.754572620562212821e-07,-1.473779028536354634e-04,-1.141642553561065534e-04
9.592419073504903082e-01,3.059959434919005267e-02,-3.585969184699381307e-01,1.372159711837802332e-01,1.442218756270515545e+00,1.224311905201719425e-01,3.277114802486318090e-02,-5.649028135249937854e+00,-1.828778568336182908e-01
4.484598331596874043e-01,2.394138979850320703e-01,-1.488974191304467121e-01,7.452654079769875650e-02,1.012120729978416983e-02,9.899237887462195573e-01,3.226561144629439687e-02,-1.899140539178945764e+00,-3.522264498434062863e-01
3.304443561983476418e-06,1.476061584965905841e-07,-3.627872329516193232e-06,8.988798000165878452e-06,1.629278884485664462e-07,3.774593505631449809e-06,2.602927519712928893e-08,-8.370282381781172398e-06,-1.182959418529996462e-05
1.300163693970146084e-01,-1.749233376823382258e-02,-4.435983309162880306e-02,2.576695073083260512e-01,2.186183353732532378e-02,-2.053264358516313504e-01,-1.218689425943554616e-02,-3.200401970554670461e-01,-2.513754442679272949e-01
1.319675262323517784e-01,9.419286026603621020e-02,-2.431973721757588747e-01,3.833545159241263933e-01,9.149462755632062350e-02,1.570277524876307895e-01,1.655282974737446594e-02,-1.176917086903599863e+00,-4.407505522350934068e-01
7.894941589305380647e-02,2.210211286495826766e+00,-1.103405546285000371e-01,1.957846664613099863e-01,3.909854142933405496e-02,3.787695570996835737e-01,7.033618771679637227e-01,-5.188432290919700041e-01,-6.726192029096001335e+00
