3.072772142060822831e-01,2.783898543732042999e-02,-1.532498429156917696e+00,1.463509477201733855e+00,6.825135243807084473e-01,3.102572747692202149e-01,4.552547372711523987e-01,-9.215380183012421567e-01,-2.480525347663302682e+00
-1.054154901020590979e-02,3.197881504321355983e-01,-7.534894679005508245e-01,-2.055918831107128933e-02,-7.447301546982448839e-03,8.640163554358944176e-02,2.325386760082811810e-01,-5.810074693919745764e-02,-1.060717739336350274e+00
2.098719816272016751e-03,1.335681753966484926e-02,-1.288953271418822981e-03,9.189192571870430674e-04,3.282523056576517421e-06,3.714913100611602192e-03,6.514367502733595821e-05,-1.170173034338587575e-02,-4.317565554082468046e-03
1.577125258373660854e-01,3.313806297848674198e+00,1.971915154386387134e-02,9.426086140342893049e-01,9.577169453906364538e-02,3.208301274568033379e-01,5.087998177058143945e-01,-6.377299171838282099e-01,-9.218613506819149706e+00
1.287087948566381125e-02,2.303306477363569610e-02,-1.792972317379014080e-01,1.121315736253460232e-01,1.068302969239396522e-01,3.623420484059906022e-01,1.757443781210606293e+00,-5.306349249132527035e-01,-3.320054937909783899e+00
5.503108908815245170e-01,1.173474566300153690e-02,-5.190094512093622825e+00,5.640698339834136071e-02,8.077409115754361491e-01,5.555023898001112265e-02,1.984817969532772300e-02,-1.687653307983929318e+00,-5.476633015991752562e-02
-7.745051209612855043e-03,2.711372134763814779e-01,-2.705246904106650696e-01,1.463298108743672429e-02,-1.950811866891185783e-03,9.333090231875196263e-02,3.539242465252057102e-02,-8.227924704826303226e-02,-3.230140678767243756e-01
1.041215933432133867e-01,2.620969632503477587e-01,-1.177440760125817665e+00,5.732710278863764053e-01,1.512851874583329259e+00,7.192667796004383884e-01,4.109680196906942418e-01,-3.520731215143806825e+00,-8.430435962699074359e-01
-2.791697123175913009e-01,7.275512976938708354e-01,-2.071682316829012993e-01,-4.460609020618856446e-01,-1.124749526478459466e-01,6.672247959025587871e-01,5.202116595386628850e-01,-3.793020355210336425e-01,-2.779299971114345347e+00
8.146792606464201003e-02,-1.677526078699296402e-02,-8.180619321320535542e-02,4.271331346619226532e-01,6.105411674458000731e-02,-2.072461046661894513e-01,-2.314618801505853585e-02,-4.992485799708960004e-01,-3.513467281836013534e-01
1.567610324812873934e-01,-9.105927377319288085e-02,5.261756806078424220e-02,3.124992096866652247e-01,2.243374840466976661e+00,-7.746479994380189860e-01,-3.733328902223350121e-01,-1.992044765304718190e+00,1.148457500681017776e-03
3.419946404191673868e-07,1.333077087900398470e-05,-2.718386693284063510e-06,1.011879428476034338e-06,5.549557058345426507e-08,1.048561906179497391e-06,1.054132280184160834e-07,-1.076400061787229126e-06,-1.417163829266589111e-05
3.658192881415576747e-01,1.113997966423078967e-02,-1.261559827582044102e+00,5.985826364588249238e-01,1.675561569271455609e+00,1.256234373930596171e-01,7.893794260878150837e-01,-1.053393425995707400e+00,-9.905014455321392575e-01
