-1.286918692141864329e-01,5.868207607569352335e-01,-7.283972333067655347e-01,-1.721198772351202055e-01,-8.480244172676158765e-02,2.792317386820992731e-01,1.036788129650423551e+00,-1.844169443875074699e-01,-2.807906363684854245e+00
9.544191591809742317e-03,2.608823248475970052e-02,-1.912433273151956936e-01,6.519111207850550316e-02,3.272853254790809158e-02,7.437867294820252329e-02,1.251530787529216322e-02,-3.286718049796093499e-01,-6.501261793676470224e-02
2.764530988643347786e+00,-1.295916444692239766e+00,7.078071444759669040e-02,3.303671346171603851e+00,6.721258721113507750e-01,-4.788857591955633097e-01,1.899026786864769778e-01,-3.552823931847342465e+00,-5.735201721074366432e+00
1.211576960868866237e+00,1.461785437981789060e-01,2.513119294745840351e-02,6.931012830954221826e-01,1.695406200508569494e+00,5.543980919260068640e-01,2.856417138343086415e-01,-6.250100993965496343e+00,-1.261501258367168754e+00
4.824577310506875452e-03,1.386725415208914063e-02,-1.411138566572182375e-02,1.576603829488929312e-02,9.608089216790284071e-04,1.954085110837817246e-02,3.151888819704257855e-03,-2.152534498479802272e-02,-1.598308831544431041e-01
1.277963722829438820e-01,1.012844518546129891e+00,4.045445755834728430e-02,3.738383261942300195e-01,3.648613970614601743e-02,1.885320320610735512e-01,6.696048612221575658e-01,-3.232882245349693040e-01,-7.183617088708068366e+00
8.304522352384523243e-02,1.135215078060480165e+00,-7.116971236637499310e-01,8.445611590557823289e-01,4.805793978062906646e-01,2.392567082698648040e+00,1.069960772617919220e+00,-4.409636941360655982e+00,-3.837350851835068077e+00
3.799544145313473592e-02,1.947129974877705727e-01,-1.105797498428967796e+00,2.703323850275074491e-01,9.499249369633024076e-02,4.040893012832277864e-01,4.809845558922162811e-01,-4.039139300451775050e-01,-1.553386252858235395e+00
1.446816434868630980e-04,-9.175778131076677303e-07,-1.221311505379499849e-04,1.047133931015967775e-04,5.138913945811961674e-06,2.216002561721064151e-04,1.649389780270589569e-06,-3.337045532624005086e-04,-2.415769066869699079e-04
3.119399071680478171e-05,9.590473489038237823e-04,-2.431367541617985195e-04,8.908677997319813693e-05,-3.297509497695051857e-07,2.451271280212490781e-04,8.860052659717452571e-06,-3.280802787058486182e-04,-5.315438306897589393e-04
1.492984127251206994e+00,1.877660044126234704e-02,-3.169191646140548380e-01,7.045998325041455401e-02,1.665979878031624561e-01,5.606406075252806653e-02,6.515869941149467909e-03,-3.994637778973867626e+00,-8.795972748811885233e-02
7.052300365422478623e-02,-3.074152894189290108e-02,-4.645835068502109089e-02,6.632749583612898570e-02,2.088065597148615338e-02,-1.016169293961721593e-01,-8.940179878439631286e-03,-2.382631145519089055e-01,-3.632176358235544161e-02
-7.789375847381214968e-02,1.091957528425568924e-01,-8.179713967759917603e-02,-7.620589578013506338e-02,-1.243523234825460316e-02,8.901286954765341708e-01,7.190650438042911485e-02,-6.692186593729188004e-01,-5.643424068525134674e-01
-5.997060842101503621e-05,6.809550371927756756e-04,-1.099010470143116640e-04,-5.065955573519471033e-05,-3.678271482163588423e-06,2.665606146869110675e-04,1.266487216761714737e-05,-2.393486770782922359e-04,-7.911295278581512939e-04
8.644720720686666082e-01,-1.549192948350522070e-01,-1.941636369021092212e-01,2.980143732932393874e+00,3.496256079788496729e-01,-1.180285857017841389e+00,-1.264434153600831889e-01,-2.126515579044931048e+00,-3.131442382600580832e+00
6.097527674093729949e-02,4.259382390439572959e-03,-6.178927319765554343e-02,9.824774513433118597e-03,7.056143488731195235e-03,1.467733975813172512e-02,1.101466072050446936e-03,-2.064945964725594385e-01,-9.549209939968548652e-03
1.135133116069361736e-01,-4.462124854128134144e-03,-6.690677892387385528e-01,7.656034885093911113e-02,3.716063219600529988e-01,-1.303851235207429196e-02,-3.647727283709936100e-03,-1.412638511894654503e+00,-5.645963436276002501e-02
1.979591187751942982e+00,7.882176045564094624e-02,-4.270612159853371281e+00,1.752469360442294455e-01,4.797206514535651278e-01,5.605957730329694799e-01,2.635567463295626633e-01,-2.346940837084119380e+00,-3.692632286069146841e-01
4.282125497356615434e-03,1.409078022298788924e-01,3.634781760897887876e-02,2.756557901280238740e-02,1.986726435382861533e+00,3.709445448953302416e-01,1.410103456599647864e-01,-4.570697791612500005e+00,-1.712527905832842423e-01
3.995863475666518172e-02,-1.838100191766293273e-02,-6.629784591431786556e-02,7.903580790017890045e-01,3.071657644201084003e-02,1.356048400055551726e-03,-9.720390640500498319e-04,-2.700244660627036941e-01,-7.240825365767702415e-01
1.228097380387022514e-01,3.903108579222176744e-02,-4.457499676336050265e-01,7.172995388978914422e-02,1.211213212378921433e+00,1.896891172843917783e-01,7.033653065042966279e-02,-3.834963609281885510e+00,-1.062911097910798491e-01
1.034664290402385722e+00,-2.495994224803244899e-01,-2.576660439762710197e-01,6.360219600913030291e+00,7.632661741258822685e-01,-7.290175896208163364e-02,4.960966016242754351e-01,-2.952290664128438102e+00,-1.183584722168938974e+01
4.197292329068172956e-01,-9.205915940736224268e-02,-2.485094218658385479e-01,4.600625371503930250e-01,1.583473364257081684e-01,-7.658445439725529713e-01,-1.048280913279752424e-01,-6.867509495615565784e-01,-3.310459043051541261e-01
1.535210405600412775e+00,3.601631489688161217e-03,-2.257800346301320982e+00,2.305287052507702314e-02,1.141677529040385219e-01,1.311770022500691017e-02,2.382502729122290639e-03,-9.468381377369796681e-01,-1.989171870763941849e-02
2.478610506592366092e-01,-5.170054141002625170e-02,-1.735360936476485205e-01,4.096577912137721711e+00,5.954771301208747758e-01,-3.704194651690304041e-01,-7.012664319323255735e-02,-2.017398420899470413e+00,-4.235655003735177004e+00
4.502781305170250548e+00,6.790498461367351635e-02,-1.483452047898369819e-01,1.001177838752535104e-01,2.391258225389187031e-01,4.867300721049008239e-01,3.916446839695202076e-02,-9.281878523306806628e+00,-1.776003286530121739e-01
4.899902096840723087e-01,-2.937737969254531345e-01,-2.324871915941362666e+00,7.381073267017849160e-01,1.165922072489946615e+00,-2.287645398832234556e-01,-1.193253529813133734e-01,-1.576117382579106163e+00,-5.211920671141754280e-01
4.955003802895270759e+00,1.032413955064333602e-02,-2.939445017446845054e-01,2.650491235929884615e-02,1.064888341723023851e-01,2.897492177744512634e-02,4.416818087545305513e-03,-5.535238624819185382e+00,-4.588466633836964931e-02
3.385678784552295095e-01,2.307993303319868794e-01,-7.128973032932702791e-01,3.267929294594251743e+00,1.296508120392772190e+00,4.002927466079105323e-01,1.420994055818873003e-01,-4.306598856911779905e+00,-3.713526246278307852e+00
1.519295143097854739e+00,2.960502191774658579e-02,-3.898690612925809207e-01,4.371888120190592364e-02,5.633308626216760456e-02,5.251365967131006729e-02,5.515195705806025250e-03,-1.829893483715798297e+00,-5.988516445308336711e-02
2.665297842291559638e-01,5.149166526647228626e-01,-1.286437576338357036e-01,2.261080604686330986e+00,9.322400303633013863e-01,7.226824221936749559e-01,1.347200056814520597e+00,-1.836817478440983642e+00,-6.979689271321307231e+00
4.316931655111620747e-02,1.158717090777103823e-04,-4.205005965587567396e-02,7.918025092188514177e-03,3.910720524562687900e-03,5.629366818372919141e-03,6.428002711436930406e-05,-1.001074986050235482e-01,-7.072607763698961561e-03
1.619289721958592221e-01,4.027969297008345828e-01,-2.846891892637457011e-01,9.185099898853664735e-01,9.708692477770440588e-02,4.207726980010077500e-01,2.416008945434056365e-01,-7.096216651844604595e-01,-4.625531059112282684e+00
1.297826961764160236e-01,-1.336036749889796260e-02,7.504503550813915180e-02,7.430076129731491563e-02,1.366300792128455566e+00,-3.835838717525270197e-02,-2.501491082015657591e-02,-9.627492104478890811e-01,-1.021002721336959213e-01
6.128205628104970576e-02,7.900347652923653818e-01,-1.140667675981845292e-01,2.611768928044538307e-01,1.731772827600693357e-02,1.957301031439689365e-01,5.717886782809201290e-02,-2.842236972301165898e-01,-2.921784578270348209e+00
1.744452436295586533e-03,1.121236235581891602e-02,-9.883661238863607895e-03,6.307076732595329888e-03,3.593052268924927257e-04,3.489326437158347255e-02,1.109079401180263283e-03,-8.453074704222571234e-02,-1.377485348809902137e-02
5.796612302490873482e-09,9.716623623190760178e-10,-1.340117293474039505e-09,2.913589258444109745e-09,3.435783335403747134e-11,6.593268347626232571e-10,1.306207490340197242e-12,-4.094887855839370949e-09,-3.672130044589162043e-09
3.643180554176290303e-02,3.176994875027066012e-01,-7.604717599199646294e-01,8.056793233414810684e-01,1.406316005462293905e-01,1.220153012496189987e-01,7.115628154325161214e-02,-3.323841314207542363e-01,-1.019626684436527819e+00
3.197027827298690728e+00,-6.137449865971026375e-01,8.742932148738416509e-02,4.843962613930274941e+00,4.517780584563988455e-01,-1.651904478766018203e+00,2.327649544484763633e-01,-3.851294368979262916e+00,-9.338455009068875157e+00
1.058935638760980791e-01,4.853361848127142782e-03,-2.967876635791828921e+00,1.785357646344837845e-01,1.339848908942432359e+00,3.057936354507916066e-02,2.812865323649103855e-02,-1.835529404686239818e+00,-2.055159909560792530e-01
7.893820616106678179e-02,6.252172745576924928e-01,3.521142271410677982e-02,3.996684104593006270e-01,2.030620217240652337e-01,1.717334397496528275e-01,1.420872300217150830e+00,-3.869053966687832080e-01,-3.598456898556847694e+00
2.962675162355257047e-02,2.340516844692674698e-03,-2.354454839803741054e-02,6.305470034709764228e-03,2.053280190973468585e-03,1.580368645351572579e-02,5.342435267528849096e-04,-9.607557253573499600e-02,-7.053218317976081217e-03
1.154930887695019559e-01,-5.137165384581830058e-02,4.939465044959407553e-02,8.148268813115319142e-01,1.028277419519664004e+00,-1.250407143624191753e-01,1.012098586460014271e+00,-3.043031826568934339e-01,-2.244125808716800563e+00
3.756056747400307039e-01,-1.292938706754019011e-03,-3.231048942853455563e-01,1.657128111114896177e-02,4.713620176565384845e-02,-2.909211197579166658e-03,-4.761211984479542811e-04,-6.805963635558697211e-01,-1.452747054257933976e-02
3.015925270188101048e-05,6.968392772255692835e-05,-8.185858574014759253e-06,3.933304816027405535e-06,4.074177706775552221e-08,2.315272434865265759e-05,2.842640320070816658e-07,-5.706435873364866339e-05,-2.487702997408335111e-05
1.012410788711076010e-02,5.761410142489780117e-01,-1.437534861788679341e-01,4.676079454543974334e-01,2.025047567241984037e-01,1.170338099671029086e+00,1.268606601425801839e-01,-4.185469467630732687e+00,-1.143004017182068788e+00
1.190016719554587876e+00,1.240471286264427653e-01,-4.029213764659334007e-01,1.922614089902978940e-01,1.320525813313239150e+00,5.291149009043089047e-01,1.735719177421940485e-01,-5.884090780798129749e+00,-3.178460496224905230e-01
4.396055998403494702e-01,-5.401277593191582994e-03,-2.122402215289616034e-01,2.399156385579550299e-01,2.804909025747532869e-01,-4.607262623782106686e-03,-8.361463843700948483e-04,-3.912817558064186851e+00,-2.428225558337908097e-01
1.500694850372811251e+00,-2.826410427651164792e-01,-1.729552551335440835e+00,1.054025342114042862e+00,3.100417657396183913e+00,-5.045754163436324546e-01,-2.398980349935780354e-01,-3.666806153168617577e+00,-9.784255248867679278e-01
9.054132812302673194e-02,4.331309307064678399e-02,2.044518453074855857e-01,2.423342977035706711e-02,4.417786574695906632e-01,1.173877697085068117e-01,1.166718027589676854e-01,-5.739524852904066554e-01,-8.687814426470562290e-02
-1.577968014733367175e-01,3.407164585068352403e-01,-5.202321234895927043e-02,-1.897476212039414523e-01,-6.569053660118304161e-02,2.318800580927290245e+00,2.375465690477930991e+00,-2.233782753059433634e+00,-4.678122091876625532e+00
2.252815881009439802e-01,7.455258622136207158e-01,-1.321061046665461536e+00,5.447562510727104179e-01,1.035740983042477081e+00,9.043013621244909706e-01,1.049982834825935685e+00,-2.089801968652691855e+00,-1.614491788937580274e+00
-3.874508415756474527e-04,1.905276136830704771e-03,-1.650469310401612077e-03,-7.706637138732070659e-04,-7.202449858755236175e-05,1.048364175276914056e-02,3.906113612804297443e-04,-8.134202314300519737e-03,-9.154248980656093035e-03
7.842715018761717838e-01,2.059667310653189032e-02,-1.807118342130498989e-01,1.145684177387935182e-01,1.801900583469206452e-01,4.421499045549693446e-02,4.145115051510702385e-03,-4.176561859726686698e+00,-1.290797457665267267e-01
-1.062826713519863797e-01,1.407594744240523721e-01,-3.394926509621676303e+00,-9.933431946886259190e-02,-2.755518596606280068e-01,1.003316903313820507e+00,2.400100997854964113e+00,-7.347373832415130535e-01,-7.368296299601964083e-01
1.579421574559578451e-05,2.161292055453119081e-04,-4.647941792653368775e-04,6.280717277086987312e-05,4.623155617150961060e-06,7.139807098626737604e-04,9.745922623424840630e-05,-5.601494875523361974e-04,-3.377415387198530548e-03
3.279761112846657500e-02,4.348723205789129312e-03,-5.203567684808654142e-02,1.690599572556294450e-01,1.956285490214221268e-02,2.493553695103543633e-01,1.472020557871414441e-02,-5.093306381348419176e-01,-3.274716300457858886e-01
1.017649159567607930e-01,3.265595919797641827e-02,-2.691201385681407210e+00,1.079615211850545542e+00,1.478283283851108854e+00,8.213558367575876651e-02,9.583893208065644154e-02,-1.291356056619642034e+00,-9.825910447714075735e-01
4.108389769175775641e-02,-9.537662551209863046e-03,-5.033668607775785252e-03,1.551474338316004113e-02,6.815970949694869592e-04,-6.946973221708050740e-03,-2.781337184825960246e-04,-3.907956252077544879e-02,-1.752205778904160696e-02
-7.715347749817902390e-02,1.375800059352115579e+00,3.926843865179544674e-02,-1.213685918475234382e-01,-2.988605675176887050e-02,2.268895685185356725e-01,9.570098920181890900e-01,-1.868059027667906824e-01,-5.396471205757396916e+00
8.958493740828420843e-03,9.832362159234768473e-02,-2.511835998501352307e+00,3.855924499446626574e-02,8.835490196624320447e-01,1.754823004183019008e-01,1.664027524611060016e-01,-1.338522671436926492e+00,-1.567859693327885995e-01
8.614734849209501957e-03,2.097226922635242290e-03,-4.386921098411575119e-03,8.535904737764185221e-03,2.617565723837792955e-04,1.577326533544802512e-03,1.969108251132958476e-05,-1.116278237171249889e-02,-1.144644971789333769e-02
4.527072471490625194e-01,-2.021965605928758292e-01,-4.878090168234396895e-01,6.597122200297438344e-01,1.653855516603988107e+00,-9.190234397805042699e-01,-3.334804553508677327e-01,-3.893137763439452392e+00,-4.661297955224751877e-01
3.409778157580538316e-02,-1.074902662995957806e-03,-1.432659331315779827e-01,2.038704325249453275e-01,3.714675359966346929e-02,5.753874519213069555e-02,8.089729761250996631e-03,-1.805068913841971767e-01,-2.827902776845118704e-01
1.148893925495469009e-01,2.962389389256794292e-01,-5.575470515102033675e-02,3.033866932117455506e-01,1.138308161424061021e-01,2.227314215625447735e-01,1.333527520881797823e+00,-3.908067326452300261e-01,-4.836348167679197729e+00
2.498124688266676330e+00,-4.315645600822806127e-01,1.300739879495825188e-02,3.459644532629265523e+00,7.146296631512845110e-01,-1.401575863716409298e+00,2.487963275407489017e-01,-3.510058416867506637e+00,-6.957853017889664926e+00
-7.114757820232506681e-04,4.615296431958281279e-03,-1.960935861028978173e-03,-1.385916751826733306e-03,-1.279256887580502197e-04,3.161723208509681707e-03,4.617298457335581338e-04,-2.073681230084941079e-03,-1.412284626870997581e-02
2.817684286556848550e-01,2.753008382198209425e+00,-2.663426851883451962e-02,4.559273147100699752e+00,5.996631778456831263e-01,3.307071205248143797e-01,2.064891565489312963e-01,-2.025579682472538057e+00,-9.677256597400434757e+00
8.999311543679716988e-03,1.213899542329328419e-03,-4.264911175708659997e-03,1.181716304726370369e-02,3.822775673888088280e-04,1.459837944239078360e-02,2.111570977195855814e-04,-3.230852851176004709e-02,-2.558674354388968883e-02
6.831475556016993744e-01,-1.186995368017018243e-01,1.549233510260856518e-02,1.635041344304339006e+00,3.590720150415570022e-01,-2.037077163232006716e-01,8.518389885955063301e-01,-1.028788797419603274e+00,-6.232766753677366545e+00
3.233728038563667972e-01,1.174059939427002201e-03,-7.424556621596087869e-01,7.999678407423396198e-01,3.282272875326083250e-01,6.034522996468880685e-01,5.319225020355680122e-01,-1.241880737229803744e+00,-2.889712143447503934e+00
1.245391836914288147e-01,8.444578315040282557e-02,-1.857268209519753466e+00,2.516453095941376117e-01,2.081242136258610598e-01,1.505923024368335694e+00,7.291260947876434528e-01,-1.450738078183403390e+00,-8.776811182486969898e-01
1.701287735032800535e-02,9.529331563790648812e-05,-4.910977399858461843e-03,7.652000875265624466e-04,4.612817248479078960e-04,2.110414885111711319e-04,1.941546337818283609e-05,-3.582636129605423769e-02,-7.469931466906749558e-04
2.005913622579834485e-04,-1.214437208941088892e-05,-1.298790144528465609e-04,1.122070834388420358e-04,8.777499780858914145e-06,-8.712716546782399375e-06,-1.094716962579355279e-06,-5.776309172418021354e-04,-8.562609455355561468e-05
8.895871968967053349e-09,3.095557713615700388e-10,-1.552489244600123448e-09,3.543464205787667436e-10,2.673083271085911425e-11,3.188704930994656770e-09,2.415783741584086991e-11,-7.982997904384901375e-09,-5.229138301371771589e-10
5.733137851045069788e-02,8.218401769941789947e-01,-5.461462960459564364e-01,2.702364214649873309e-01,5.008155115654846362e-02,4.560516890458332639e-01,4.608347101998631623e-01,-5.443009220377843516e-01,-3.718778297484281570e+00
3.350086971771443767e-01,1.151310585560943345e+00,-5.606144030229101016e-01,3.668832783798755548e-01,4.277541053150976658e-02,1.139214145745692935e-01,3.949917274732270972e-02,-3.040211734468056815e-01,-1.562243882811269691e+00
1.090745027731725880e+00,-1.815825519108610620e-01,-3.555554948719425457e-01,4.006511179889216123e+00,1.916632072426928346e+00,5.704469932981700575e-01,1.185069965333100495e+00,-5.397937192052968847e+00,-7.333114831596670768e+00
7.518604374894564124e-01,1.463729428940932220e-01,5.820360221424081965e-02,1.559745572107074374e-01,1.906854115277762940e+00,6.389245430181583751e-01,2.285231851736939657e-01,-6.211252415598228716e+00,-3.202332575723599861e-01
8.884206540489106851e-01,3.708158339910853224e-02,-2.650011529607459448e-01,1.031789830858622914e-01,1.074744846981398883e-01,1.063432371031447776e-01,8.467280621307428021e-03,-2.811201040692068887e+00,-1.293701028986381507e-01
-3.416383209679752242e-08,4.194144105613950242e-06,-6.924434428229115307e-07,-3.562499006902145892e-08,-3.584128735617468364e-09,3.372661122478364206e-07,2.768638549090331219e-08,-3.031542855362723787e-07,-2.730318306737898737e-06
