1.931740793724635308e-01,-2.842666845081583127e-02,5.710922292151504598e-02,1.035596871401490704e-01,2.621317508827170961e+00,-7.237274669505888713e-02,-4.371916032986408046e-02,-2.392822529832135725e+00,-1.233084205098045616e-01
1.020157954637487402e-01,7.553298153074925088e-03,-9.728487618855451158e-02,1.514156380402335023e-01,1.519966439815760746e-02,8.469342384084077580e-02,4.137542621601415435e-03,-2.977683368557507704e-01,-2.351773862039816809e-01
-1.642686561742117551e-02,6.016068871005818552e-01,3.209986929459594102e-02,-4.211678813677777189e-02,-1.675830928247664525e-02,1.668180799635844702e-01,1.561988024601350666e+00,-2.051194562315942771e-01,-2.588129792759588987e+00
4.386689239554545927e-01,1.092063406515637741e-01,-1.499348324097006024e+00,3.135781004937377991e-01,1.079600368764167762e+00,4.755967676766296170e-01,1.513134019610439251e-01,-3.654164448344337845e+00,-3.490496964649725253e-01
1.057482807864794866e-07,6.641451824570968772e-08,-7.324644331562314908e-08,2.092996411296736465e-07,2.282723233386844146e-09,5.518965379553880852e-08,4.364135815724783776e-10,-2.111022758086883464e-07,-2.220420170083653299e-07
2.633964818861686541e-01,2.699637034955879727e-02,4.600713608285193768e-02,1.238042073332968340e-01,2.040891798928956113e+00,2.556468438301844337e-01,2.044560815665285580e-01,-4.139773470260646349e+00,-2.173125530710780795e-01
1.491226326764051868e-01,7.220094656492082041e-02,-4.896641481586307965e-01,1.764139890995680138e-01,8.913528724629526945e-02,1.468176556059340276e+00,2.127536822336842381e-01,-1.867244084396507908e+00,-5.484852173762091443e-01
1.533995699964835202e-01,5.516823095321325005e-02,-7.238191301550666035e-01,1.497413467711356527e-01,5.976349099877035359e-02,7.156096266228155756e-01,1.305831804127024487e-01,-8.371456298311422684e-01,-4.246265534042701351e-01
7.459671666776413318e-07,2.440359299314865243e-10,-9.773235507356328475e-08,3.483838787321328226e-09,2.660805300112096815e-09,6.143491646452196046e-10,6.834729824917197079e-11,-4.174406204201703595e-07,-3.299379506605265163e-09
1.457893956341511199e+00,2.148410298680094588e+00,7.049394906786457526e-02,5.012392921450823380e-01,4.103562479270105312e-01,1.547842201967449816e+00,2.914918899579259093e-01,-7.031430210471949493e+00,-2.185646373659863251e+00
1.035003955619927751e+00,1.689582208301419752e-02,-1.054160002084226777e+00,3.832760932937140375e-02,1.927768235479151160e-01,2.501842932892997876e-02,4.473924951642986418e-03,-1.783977664128067575e+00,-3.888980486446411838e-02
1.551864889656243696e+00,-3.513703851619293106e-02,8.918753918462076977e-03,4.207847425624806625e-01,1.331020450923593668e+00,4.347905555071224226e-03,5.400150523942582464e-02,-9.275342308507376288e+00,-5.687350083762082731e-01
2.961964436840529660e-04,4.104879427791763031e-04,-3.501849931995032385e-03,4.013447098158346750e-03,4.564927699960265946e-04,7.999566490922573048e-03,3.697157357678206458e-04,-1.729311164826443856e-02,-4.701471093660095774e-03
2.263726663532087974e-03,1.114362412160368803e-03,-8.639168694715364250e-03,6.855527756015412748e-03,2.096721026192669302e-03,4.233910075611151472e-03,3.453042201604938390e-04,-6.428045722169070664e-02,-6.296193407398217867e-03
3.341079572190894936e-02,-1.171508112950161475e-02,-3.063479041083705390e-02,1.536983190724448278e-01,1.653628429279265649e-02,-8.889100880347497458e-02,-6.936639774275941625e-03,-1.606927370750845796e-01,-9.551833548162023957e-02
2.241869616753302263e-01,1.221174238216016672e+00,-1.783043606616517618e+00,1.535567247221213960e-01,3.690979156094094382e-02,2.182160044372015162e-01,1.428565528094941084e-01,-2.904194035135321816e-01,-1.187834313970620892e+00
1.759012020424126188e+00,3.004925894226159397e-02,9.189185876917670137e-02,6.395370984604305253e-02,8.905367836579793916e-01,2.437993808657496764e-01,5.900189319190777409e-02,-6.433841996981536582e+00,-1.169037159666721087e-01
5.708927611667670432e-02,3.653336614082901800e-03,-1.908997143902934068e-01,6.190588832441216993e-02,2.037889419449242720e-02,6.609390363395609147e-02,5.047970670273435427e-03,-2.180716770737592958e-01,-6.113893322965801430e-02
6.015761266197373203e-05,9.738476229071939272e-02,-2.937861913546160539e-02,1.868429966421807553e-04,3.058982814375587006e-05,5.441084169035464123e-03,4.170480804892354003e-03,-5.226834121916760188e-03,-1.218305185211272790e-01
3.385237583660448282e-07,-3.421127079417657376e-09,-9.765402050411799996e-08,6.150467769794035204e-08,3.422600061228792111e-09,2.106020368669886666e-07,3.074041658977759541e-11,-5.035294751917382006e-07,-1.187770484747334664e-07
8.986972860770472415e-01,6.367351400512376580e-01,-4.010199759534354702e-01,4.226793817823485400e-01,4.693326363946823121e-02,3.613276968513060017e-01,5.025756124786052298e-02,-1.021003183897425393e+00,-1.703037163292944189e+00
2.643034700648976276e-01,-2.407947300794850420e-01,-7.786321501938915368e-01,5.849764886545154585e-01,1.455522695395569333e+00,-6.950095962663045412e-01,-3.425149095026481239e-01,-2.462379952914962367e+00,-2.908404268932279213e-01
1.684313598677523505e+00,2.314023517114332032e-02,-1.731490047714322189e-01,6.790434581999670038e-02,8.560380722034595102e-01,9.582797672402572353e-02,2.601733238405598905e-02,-4.869447359791294616e+00,-1.194345831079692277e-01
9.281476750457879898e-01,4.653284572534774899e-01,-6.804927632893815748e-01,1.032077190045866733e+00,4.943356276010002492e-01,8.283055814753206847e-02,3.342950326458978827e-01,-8.950249585040459532e-01,-3.109793674557737919e+00
