,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.552873680822065,1.4211279188569905,0.10178393677692035,0.7177919966998987,0.5672580045062497,0.5852659161728413,0.6246785327975364,0.613258136128346,0.4539818010427889,2,1.1795915668314192
1,1.2256081367119966,1.0928187915484597,0.9705605090388069,0.5724972808986132,0.5115857497184232,0.2881014622507556,0.2671532475877709,0.4796280464645475,0.36852909722083826,1,0.68624699770545
2,0.8190029629246103,1.3003463996530054,0.17408863350620551,0.32542704439119785,0.44024212575249666,0.2550557567077628,0.7141741667941814,0.4208207377725192,0.2583150912783597,3,1.2658964213959158
3,0.551034413613401,1.8511091550267336,0.10531575095520335,0.7258627476959287,0.5194160057191933,0.4807114500900544,0.6597044042932351,0.6425881940431097,0.27695205858183725,2,1.0671649390611493
4,0.3383100136376701,1.9201742907736303,1.882889674985728,0.41368820072120627,0.6505655667067425,0.3239053067233919,0.3278403491765855,0.33243432024098213,0.7350056359121322,0,0.025902152692113746
5,1.0375708310086795,0.10585943211837626,0.6813511184240686,0.33046640698456786,0.5876528609838628,0.48655395375970395,0.2785997739937342,0.698943902953804,0.7081694147211397,0,6.198050394974649e-05
6,1.4172045741503634,1.6038273048409417,0.6051822718579825,0.30628970786993653,0.4003483977970877,0.3898144870995062,0.6178236896553451,0.5946303571974676,0.6123141253113843,0,0.1003682603007921
7,1.6673507368465517,0.20546736216927752,0.5453125337514353,0.2582930766653105,0.39768941544666964,0.2564219498474048,0.562153466662648,0.3725125220073659,0.5461067628210753,0,0.039868267398593275
8,1.5383642635585302,0.8351843976802195,0.3470362542899688,0.3211994233567363,0.2753422558321727,0.6166589516787733,0.7300754281037634,0.29794727251230224,0.26567185377071817,3,1.2497784183715706
9,0.3431358102300689,0.6687627352021753,0.44178459967925177,0.7139310818195022,0.45575497665080233,0.5186458210037225,0.6054593664798267,0.29998736679062893,0.4451952772592479,2,0.9829299156247158
10,0.8211332456054734,0.5479194530226273,1.3877880052820575,0.7484327958376638,0.616549155373748,0.3618007279416795,0.3701248979447927,0.4657285509450052,0.6550620292516235,0,0.0012558826528230053
11,0.9158739636075807,1.211383985784294,0.5181341491045347,0.580733415384874,0.4133659942688572,0.3798315736887921,0.7410074990332551,0.6132486310133629,0.5814650918696778,0,0.20160408018390727
12,0.267319576374478,1.8359601513283457,0.5814085738455419,0.35651167921922494,0.2880944709296559,0.45576065683263595,0.5458803870728939,0.7089337819207346,0.44393857148519883,0,0.0014279807110266554
13,0.5208165038094014,0.9635380578245338,0.5314787532219784,0.6877252638653102,0.3735786104892599,0.46617770631128064,0.32117657419584716,0.6520517786950233,0.2759507385227834,0,0.1561465013735017
14,0.22852299876065182,0.7917207253696271,1.2215060327221055,0.440548586445107,0.5717068499733093,0.6767902839499583,0.5969159140407311,0.2972064432417313,0.4297553258181546,1,0.5812112068992832
15,0.9514042609522101,0.1019198326915681,0.5302903471404359,0.6215771811213935,0.26624895959165007,0.2900854414042085,0.35025610480210273,0.43692413241543054,0.6583161680412013,0,0.002769375745063246
16,1.5247283961999492,1.7102966457315576,0.28344264000225683,0.6800419230815206,0.4084300170393865,0.5539766673533806,0.30872594944197373,0.6628045380841349,0.33596198332855337,2,1.0535987214422102
17,0.9330601919230584,1.2983075879110886,1.2085077089005754,0.6937052262571508,0.47952546446738453,0.5113116900261838,0.6290011282701613,0.4650456220788917,0.2631227868458368,2,0.914674163244565
18,1.8200161885972763,1.703696065787295,1.526186920783119,0.3324143076499779,0.2558420026026697,0.4156913773838426,0.3610570993270093,0.624580962679397,0.5316175630471287,0,0.0011994727007074335
19,1.5284402788851996,0.3507301629899362,0.730566057025461,0.5384420924326416,0.6954011252754089,0.2803450209986837,0.3529674628550132,0.37253521989956245,0.5076566865416083,0,0.15235526042864342
20,1.2745477065467512,0.42129189801118894,0.9469180823982642,0.5870846388582571,0.6509523309397653,0.5979729529386817,0.5290550381757411,0.40811897924658275,0.5624635494708892,0,0.12770317907112347
21,0.5056142709513975,0.9962441671072607,0.8420249164284332,0.4194274243917604,0.4666969565867112,0.327842093863593,0.6520775010721078,0.7200460335560896,0.7459974608671333,0,0.0001158049735773505
22,1.8876642888995252,1.605952298351376,1.5558094154975959,0.31018866354040725,0.598049760712204,0.3075268010894241,0.5493646083763569,0.3908067315443777,0.5707320570640122,0,0.02907721233182007
23,0.9894035165093342,0.8914478889752915,0.10326789245040789,0.549374259422382,0.34729277242615075,0.28773932995927237,0.29309621474980135,0.400967329911446,0.42434085726479154,3,1.2661181949269185
24,1.3389774124391662,0.7684263731911751,1.4072942277514586,0.2922103936985354,0.4226858563258947,0.2887068064567715,0.440200067258928,0.4830472127949377,0.2773500877401996,0,0.26538321601392645
25,1.0091416151416093,0.2186202496806246,1.5774391144618114,0.27170881999819224,0.47196423927919096,0.5479564896346985,0.42466176700261565,0.457342804644315,0.6895532180185648,0,1.313257011206768e-06
