2.516925794677654871e+00,-4.474874751134435003e-01,4.408756949449233603e-02,4.837592925518818809e+00,6.160784334762354764e-01,-5.493778697401243694e-01,3.607468906460986058e-01,-3.307631609685428575e+00,-9.555801591154171604e+00
1.165651905098168545e-01,7.160320185891846934e-02,-5.389535337705090301e-01,7.652224703252750171e-01,5.410078440254731946e-01,3.461793911346269792e-01,9.540760746761965672e-02,-2.409422703877448946e+00,-7.975912349919364042e-01
7.493214691784472192e-01,-1.110220973912830061e-01,-2.202167476099704757e+00,1.258556726970240014e+00,2.261319171113919335e+00,-4.953537624408856088e-02,5.078580436769410122e-02,-2.513642287660848407e+00,-1.207368139190939660e+00
4.066423084594111614e+00,5.184049612358693215e-02,-2.542557529572233091e-02,1.703169990000503453e-01,6.140150056350557328e-01,2.193113019717433942e-01,2.013055086086673259e-02,-1.220301226845930209e+01,-2.686463569123861417e-01
1.954034667758378974e-04,1.484759204995487157e-03,-3.213617869776718740e-03,6.346816323514099540e-04,7.562708878756223567e-05,4.909754138961973553e-03,1.158869390511375278e-03,-4.294440089880648126e-03,-2.792974162172557479e-02
3.812405094156809948e-01,-1.239187915791377208e-02,-1.828432351463635808e+00,3.076536495155365314e-01,1.376893487017422535e+00,2.211851008902488425e-01,4.807983428219529398e-01,-1.649415949395150793e+00,-6.262258115776724310e-01
1.235066926086065685e-04,1.369328787532181693e-02,-8.034177762175374882e-03,3.778776455380347329e-03,4.931313721073923764e-05,4.910252585584855278e-03,1.010865116448746593e-03,-4.922957888505640096e-03,-3.124809873111304356e-02
2.715078320611705176e-01,-3.184093189202111263e-02,-2.484074265788001945e+00,3.364284747476443127e-01,1.389286992874069426e+00,-4.881724696007180148e-02,-1.412282809045302921e-02,-1.552526696352108493e+00,-3.926665769579730236e-01
-1.390242428894177262e-01,8.498768667079988903e-01,-1.526675691973778948e+00,-2.893914027545908541e-01,-1.671584200402862486e-01,2.543516143890269365e+00,2.001871001348539902e+00,-2.051610595249729663e+00,-3.509183268916866716e+00
1.284183099300927888e-01,4.348735141484318112e-02,-2.939637780178656901e-02,6.353299248294172474e-02,2.921753427250221337e-03,3.337207125280638315e-02,5.695747220463994419e-04,-2.415911212153580012e-01,-1.103822137095185063e-01
5.248810008058266141e-02,2.765487632727196485e-02,-8.638797760323176089e-02,2.631856749004281570e-01,2.539293509877649582e-02,1.880255424870655445e-01,5.503100549106189343e-02,-2.832055199120903088e-01,-1.351995731302100712e+00
